,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:31:00,70.75,NSE,70.75,70.65,70.65,KPITEC,1351
1,2020-01-01 09:32:00,70.9,NSE,70.9,70.9,70.9,KPITEC,54
2,2020-01-01 09:33:00,70.85,NSE,70.85,70.85,70.85,KPITEC,85
3,2020-01-01 09:35:00,71.15,NSE,71.15,70.95,70.95,KPITEC,3077
4,2020-01-01 09:36:00,70.9,NSE,70.9,70.7,70.7,KPITEC,1018
5,2020-01-01 09:37:00,70.75,NSE,70.75,70.75,70.75,KPITEC,200
6,2020-01-01 09:38:00,70.7,NSE,70.7,70.7,70.7,KPITEC,6
7,2020-01-01 09:39:00,70.65,NSE,70.65,70.65,70.65,KPITEC,50
8,2020-01-01 09:41:00,70.8,NSE,70.8,70.8,70.8,KPITEC,500
9,2020-01-01 09:45:00,70.8,NSE,70.8,70.8,70.8,KPITEC,20
10,2020-01-01 09:46:00,70.95,NSE,70.95,70.95,70.95,KPITEC,391
11,2020-01-01 09:48:00,70.95,NSE,71.1,70.95,71.1,KPITEC,12
12,2020-01-01 09:49:00,70.95,NSE,70.95,70.95,70.95,KPITEC,1
13,2020-01-01 09:51:00,70.95,NSE,70.95,70.95,70.95,KPITEC,5
14,2020-01-01 09:55:00,71.0,NSE,71.0,71.0,71.0,KPITEC,1
15,2020-01-01 09:56:00,71.3,NSE,71.3,71.3,71.3,KPITEC,3362
16,2020-01-01 10:00:00,71.05,NSE,71.05,71.0,71.0,KPITEC,75
17,2020-01-01 10:01:00,71.0,NSE,71.0,71.0,71.0,KPITEC,200
18,2020-01-01 10:06:00,71.05,NSE,71.05,71.05,71.05,KPITEC,1380
19,2020-01-01 10:09:00,71.2,NSE,71.25,71.2,71.25,KPITEC,29
20,2020-01-01 10:10:00,71.2,NSE,71.2,71.2,71.2,KPITEC,59
21,2020-01-01 10:11:00,71.4,NSE,71.4,71.15,71.2,KPITEC,518
22,2020-01-01 10:12:00,71.4,NSE,71.55,71.4,71.4,KPITEC,989
23,2020-01-01 10:13:00,71.4,NSE,71.4,71.4,71.4,KPITEC,37
24,2020-01-01 10:14:00,71.4,NSE,71.5,71.4,71.4,KPITEC,1922
25,2020-01-01 10:15:00,71.6,NSE,71.6,71.6,71.6,KPITEC,100
26,2020-01-01 10:16:00,71.35,NSE,71.6,71.35,71.6,KPITEC,102
27,2020-01-01 10:18:00,71.35,NSE,71.35,71.35,71.35,KPITEC,50
28,2020-01-01 10:19:00,71.35,NSE,71.35,71.35,71.35,KPITEC,50
29,2020-01-01 10:20:00,71.5,NSE,71.5,71.5,71.5,KPITEC,23
30,2020-01-01 10:21:00,71.35,NSE,71.35,71.35,71.35,KPITEC,1
31,2020-01-01 10:24:00,71.35,NSE,71.35,71.35,71.35,KPITEC,10
32,2020-01-01 10:27:00,71.35,NSE,71.35,71.35,71.35,KPITEC,952
33,2020-01-01 10:29:00,71.35,NSE,71.35,71.35,71.35,KPITEC,13
34,2020-01-01 10:36:00,71.35,NSE,71.35,71.35,71.35,KPITEC,20
35,2020-01-01 10:37:00,71.0,NSE,71.0,71.0,71.0,KPITEC,2100
36,2020-01-01 10:38:00,71.15,NSE,71.15,71.0,71.0,KPITEC,35
37,2020-01-01 10:49:00,71.15,NSE,71.15,71.15,71.15,KPITEC,25
38,2020-01-01 10:53:00,71.0,NSE,71.0,71.0,71.0,KPITEC,14
39,2020-01-01 10:55:00,71.0,NSE,71.0,71.0,71.0,KPITEC,56
40,2020-01-01 10:56:00,71.1,NSE,71.1,71.1,71.1,KPITEC,10
41,2020-01-01 10:57:00,71.0,NSE,71.0,71.0,71.0,KPITEC,401
42,2020-01-01 10:58:00,70.95,NSE,70.95,70.95,70.95,KPITEC,48
43,2020-01-01 11:04:00,71.0,NSE,71.0,71.0,71.0,KPITEC,445
44,2020-01-01 11:05:00,71.1,NSE,71.1,71.1,71.1,KPITEC,10
45,2020-01-01 11:07:00,71.25,NSE,71.25,71.25,71.25,KPITEC,1025
46,2020-01-01 11:10:00,71.3,NSE,71.3,71.3,71.3,KPITEC,1
47,2020-01-01 11:17:00,71.25,NSE,71.25,71.25,71.25,KPITEC,50
48,2020-01-01 11:23:00,71.25,NSE,71.25,71.25,71.25,KPITEC,50
49,2020-01-01 11:24:00,71.2,NSE,71.2,71.2,71.2,KPITEC,80
50,2020-01-01 11:33:00,71.15,NSE,71.2,71.15,71.2,KPITEC,35
51,2020-01-01 11:35:00,71.2,NSE,71.2,71.2,71.2,KPITEC,5
52,2020-01-01 11:37:00,71.2,NSE,71.2,71.2,71.2,KPITEC,15
53,2020-01-01 11:38:00,71.2,NSE,71.2,71.2,71.2,KPITEC,100
54,2020-01-01 11:40:00,71.15,NSE,71.15,71.15,71.15,KPITEC,100
55,2020-01-01 11:53:00,71.15,NSE,71.15,71.15,71.15,KPITEC,120
56,2020-01-01 11:55:00,71.15,NSE,71.15,71.15,71.15,KPITEC,250
57,2020-01-01 11:58:00,71.2,NSE,71.2,71.15,71.15,KPITEC,130
58,2020-01-01 11:59:00,71.2,NSE,71.2,71.2,71.2,KPITEC,50
59,2020-01-01 12:02:00,71.2,NSE,71.2,71.15,71.15,KPITEC,200
60,2020-01-01 12:10:00,71.2,NSE,71.2,71.2,71.2,KPITEC,220
61,2020-01-01 12:13:00,71.2,NSE,71.2,71.2,71.2,KPITEC,102
62,2020-01-01 12:14:00,71.2,NSE,71.2,71.2,71.2,KPITEC,10
63,2020-01-01 12:16:00,71.2,NSE,71.2,71.2,71.2,KPITEC,9
64,2020-01-01 12:17:00,71.15,NSE,71.15,71.15,71.15,KPITEC,100
65,2020-01-01 12:24:00,71.15,NSE,71.15,71.15,71.15,KPITEC,30
66,2020-01-01 12:28:00,71.3,NSE,71.3,71.2,71.3,KPITEC,105
67,2020-01-01 12:29:00,71.2,NSE,71.2,71.2,71.2,KPITEC,50
68,2020-01-01 12:31:00,71.15,NSE,71.15,71.15,71.15,KPITEC,299
69,2020-01-01 12:38:00,71.2,NSE,71.2,71.2,71.2,KPITEC,50
70,2020-01-01 12:46:00,71.15,NSE,71.15,71.15,71.15,KPITEC,1000
71,2020-01-01 12:52:00,71.2,NSE,71.2,71.2,71.2,KPITEC,1
72,2020-01-01 12:54:00,71.2,NSE,71.2,71.2,71.2,KPITEC,10
73,2020-01-01 13:04:00,71.2,NSE,71.2,71.2,71.2,KPITEC,25
74,2020-01-01 13:05:00,71.15,NSE,71.15,71.15,71.15,KPITEC,200
75,2020-01-01 13:07:00,71.15,NSE,71.15,71.15,71.15,KPITEC,100
76,2020-01-01 13:08:00,71.15,NSE,71.15,71.15,71.15,KPITEC,98
77,2020-01-01 13:09:00,71.15,NSE,71.15,71.15,71.15,KPITEC,200
78,2020-01-01 13:11:00,71.15,NSE,71.15,71.15,71.15,KPITEC,100
79,2020-01-01 13:12:00,71.3,NSE,71.3,71.3,71.3,KPITEC,200
80,2020-01-01 13:20:00,71.3,NSE,71.3,71.3,71.3,KPITEC,12
81,2020-01-01 13:23:00,71.2,NSE,71.2,71.2,71.2,KPITEC,1
82,2020-01-01 13:25:00,71.15,NSE,71.15,71.15,71.15,KPITEC,100
83,2020-01-01 13:37:00,71.5,NSE,71.5,71.45,71.45,KPITEC,2175
84,2020-01-01 13:40:00,71.5,NSE,71.5,71.5,71.5,KPITEC,50
85,2020-01-01 13:46:00,71.5,NSE,71.5,71.5,71.5,KPITEC,14
86,2020-01-01 13:49:00,71.5,NSE,71.5,71.5,71.5,KPITEC,1
87,2020-01-01 13:50:00,71.4,NSE,71.4,71.4,71.4,KPITEC,67
88,2020-01-01 13:57:00,71.3,NSE,71.35,71.3,71.35,KPITEC,146
89,2020-01-01 14:00:00,71.15,NSE,71.15,71.15,71.15,KPITEC,1660
90,2020-01-01 14:01:00,71.15,NSE,71.15,71.15,71.15,KPITEC,1
91,2020-01-01 14:02:00,71.2,NSE,71.2,71.2,71.2,KPITEC,1
92,2020-01-01 14:05:00,71.15,NSE,71.4,71.15,71.4,KPITEC,565
93,2020-01-01 14:07:00,71.65,NSE,71.65,71.65,71.65,KPITEC,1000
94,2020-01-01 14:09:00,71.65,NSE,71.65,71.65,71.65,KPITEC,10
95,2020-01-01 14:15:00,71.65,NSE,71.65,71.65,71.65,KPITEC,10
96,2020-01-01 14:16:00,71.45,NSE,71.45,71.45,71.45,KPITEC,25
97,2020-01-01 14:20:00,71.45,NSE,71.45,71.45,71.45,KPITEC,101
98,2020-01-01 14:21:00,71.55,NSE,71.55,71.55,71.55,KPITEC,50
99,2020-01-01 14:24:00,71.55,NSE,71.55,71.45,71.45,KPITEC,310
100,2020-01-01 14:29:00,71.45,NSE,71.45,71.45,71.45,KPITEC,1
101,2020-01-01 14:31:00,71.45,NSE,71.45,71.45,71.45,KPITEC,5
102,2020-01-01 14:33:00,71.45,NSE,71.5,71.45,71.5,KPITEC,2
103,2020-01-01 14:34:00,71.5,NSE,71.5,71.5,71.5,KPITEC,120
104,2020-01-01 14:36:00,71.5,NSE,71.5,71.5,71.5,KPITEC,200
105,2020-01-01 14:39:00,71.4,NSE,71.4,71.4,71.4,KPITEC,125
106,2020-01-01 14:42:00,71.5,NSE,71.5,71.4,71.4,KPITEC,200
