,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:30:00,93.0,NSE,93.0,93.0,93.0,KPITEC,2225
1,2020-02-18 09:31:00,93.05,NSE,93.15,93.0,93.05,KPITEC,844
2,2020-02-18 09:32:00,93.0,NSE,93.05,93.0,93.05,KPITEC,3736
3,2020-02-18 09:33:00,92.75,NSE,93.05,92.75,93.0,KPITEC,4971
4,2020-02-18 09:34:00,92.65,NSE,92.75,92.6,92.7,KPITEC,1809
5,2020-02-18 09:35:00,92.5,NSE,92.7,92.5,92.65,KPITEC,2409
6,2020-02-18 09:36:00,92.25,NSE,92.65,92.25,92.65,KPITEC,8749
7,2020-02-18 09:37:00,92.1,NSE,92.5,92.1,92.25,KPITEC,7502
8,2020-02-18 09:38:00,91.75,NSE,92.05,91.65,92.05,KPITEC,17753
9,2020-02-18 09:39:00,92.1,NSE,92.3,91.75,91.75,KPITEC,4165
10,2020-02-18 09:40:00,92.25,NSE,92.25,92.0,92.1,KPITEC,7213
11,2020-02-18 09:41:00,92.4,NSE,92.5,92.25,92.25,KPITEC,4145
12,2020-02-18 09:42:00,92.45,NSE,92.45,92.4,92.45,KPITEC,3428
13,2020-02-18 09:43:00,92.3,NSE,92.5,92.3,92.5,KPITEC,4493
14,2020-02-18 09:44:00,92.1,NSE,92.2,92.05,92.2,KPITEC,1395
15,2020-02-18 09:45:00,92.1,NSE,92.1,92.1,92.1,KPITEC,160
16,2020-02-18 09:46:00,92.05,NSE,92.15,92.0,92.15,KPITEC,2360
17,2020-02-18 09:47:00,92.0,NSE,92.05,92.0,92.05,KPITEC,6096
18,2020-02-18 09:48:00,92.15,NSE,92.2,92.05,92.1,KPITEC,1071
19,2020-02-18 09:49:00,92.15,NSE,92.15,92.0,92.0,KPITEC,3124
20,2020-02-18 09:50:00,92.15,NSE,92.15,92.0,92.05,KPITEC,682
21,2020-02-18 09:51:00,92.35,NSE,92.35,92.0,92.0,KPITEC,4877
22,2020-02-18 09:52:00,92.3,NSE,92.4,92.3,92.35,KPITEC,2803
23,2020-02-18 09:53:00,92.3,NSE,92.3,92.3,92.3,KPITEC,257
24,2020-02-18 09:54:00,92.35,NSE,92.35,92.2,92.25,KPITEC,2518
25,2020-02-18 09:55:00,92.15,NSE,92.35,92.15,92.35,KPITEC,678
26,2020-02-18 09:56:00,92.15,NSE,92.25,92.05,92.15,KPITEC,1268
27,2020-02-18 09:57:00,92.3,NSE,92.3,92.2,92.2,KPITEC,514
28,2020-02-18 09:58:00,92.35,NSE,92.35,92.2,92.3,KPITEC,1177
