,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-20 09:30:00,73.0,NSE,73.0,73.0,73.0,KPITEC,1031
1,2020-01-20 09:31:00,72.95,NSE,73.0,72.9,73.0,KPITEC,800
2,2020-01-20 09:32:00,72.95,NSE,72.95,72.95,72.95,KPITEC,55
3,2020-01-20 09:33:00,72.9,NSE,72.95,72.9,72.95,KPITEC,890
4,2020-01-20 09:36:00,72.85,NSE,72.9,72.85,72.9,KPITEC,44
5,2020-01-20 09:37:00,72.8,NSE,72.8,72.8,72.8,KPITEC,620
6,2020-01-20 09:38:00,72.7,NSE,72.85,72.7,72.85,KPITEC,101
7,2020-01-20 09:39:00,72.65,NSE,72.65,72.65,72.65,KPITEC,502
8,2020-01-20 09:40:00,72.65,NSE,72.65,72.65,72.65,KPITEC,235
9,2020-01-20 09:41:00,72.6,NSE,72.65,72.6,72.65,KPITEC,436
10,2020-01-20 09:44:00,72.6,NSE,72.7,72.6,72.7,KPITEC,6
11,2020-01-20 09:45:00,72.6,NSE,72.7,72.6,72.7,KPITEC,28
12,2020-01-20 09:46:00,72.6,NSE,72.6,72.6,72.6,KPITEC,117
13,2020-01-20 09:47:00,72.6,NSE,72.6,72.6,72.6,KPITEC,132
14,2020-01-20 09:48:00,72.55,NSE,72.6,72.55,72.6,KPITEC,349
15,2020-01-20 09:49:00,72.55,NSE,72.55,72.55,72.55,KPITEC,54
16,2020-01-20 09:50:00,72.55,NSE,72.55,72.55,72.55,KPITEC,259
17,2020-01-20 09:52:00,72.5,NSE,72.55,72.5,72.55,KPITEC,1286
18,2020-01-20 09:53:00,72.55,NSE,72.75,72.55,72.7,KPITEC,300
19,2020-01-20 09:54:00,72.55,NSE,72.55,72.55,72.55,KPITEC,35
20,2020-01-20 09:55:00,72.55,NSE,72.55,72.55,72.55,KPITEC,58
21,2020-01-20 09:57:00,72.55,NSE,73.1,72.55,72.55,KPITEC,8859
22,2020-01-20 09:59:00,73.0,NSE,73.05,72.75,73.0,KPITEC,1585
23,2020-01-20 10:00:00,72.85,NSE,73.0,72.8,72.8,KPITEC,61
24,2020-01-20 10:01:00,72.8,NSE,72.95,72.8,72.85,KPITEC,707
25,2020-01-20 10:02:00,72.8,NSE,72.8,72.8,72.8,KPITEC,34
26,2020-01-20 10:03:00,72.7,NSE,72.8,72.7,72.8,KPITEC,172
27,2020-01-20 10:05:00,72.7,NSE,72.7,72.7,72.7,KPITEC,17
28,2020-01-20 10:06:00,72.7,NSE,72.7,72.7,72.7,KPITEC,1
29,2020-01-20 10:07:00,73.0,NSE,73.0,73.0,73.0,KPITEC,2038
30,2020-01-20 10:08:00,72.9,NSE,73.1,72.9,73.1,KPITEC,155
31,2020-01-20 10:09:00,72.8,NSE,72.85,72.8,72.8,KPITEC,203
32,2020-01-20 10:11:00,72.8,NSE,72.8,72.8,72.8,KPITEC,6
33,2020-01-20 10:12:00,72.9,NSE,72.9,72.8,72.9,KPITEC,71
34,2020-01-20 10:13:00,72.75,NSE,72.8,72.75,72.8,KPITEC,5
35,2020-01-20 10:16:00,72.75,NSE,72.75,72.75,72.75,KPITEC,11
36,2020-01-20 10:18:00,72.9,NSE,72.9,72.9,72.9,KPITEC,68
37,2020-01-20 10:19:00,72.75,NSE,72.75,72.75,72.75,KPITEC,6
38,2020-01-20 10:20:00,72.8,NSE,73.0,72.8,72.9,KPITEC,627
39,2020-01-20 10:21:00,72.8,NSE,72.8,72.8,72.8,KPITEC,15
