,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:30:00,101.7,NSE,101.7,101.5,101.65,KPITEC,16368
1,2020-02-24 09:31:00,101.5,NSE,101.65,101.35,101.65,KPITEC,11028
2,2020-02-24 09:32:00,101.45,NSE,101.55,101.35,101.55,KPITEC,9821
3,2020-02-24 09:33:00,101.35,NSE,101.5,101.35,101.4,KPITEC,5242
4,2020-02-24 09:34:00,101.0,NSE,101.5,101.0,101.5,KPITEC,17477
5,2020-02-24 09:35:00,100.95,NSE,101.1,100.85,101.0,KPITEC,11136
6,2020-02-24 09:36:00,100.7,NSE,100.95,100.5,100.85,KPITEC,12552
7,2020-02-24 09:37:00,101.45,NSE,101.45,100.7,100.8,KPITEC,17569
8,2020-02-24 09:38:00,101.5,NSE,101.5,101.2,101.45,KPITEC,6641
9,2020-02-24 09:39:00,102.85,NSE,102.85,101.4,101.5,KPITEC,36431
10,2020-02-24 09:40:00,102.45,NSE,102.9,102.2,102.9,KPITEC,19326
11,2020-02-24 09:41:00,102.4,NSE,102.65,102.3,102.5,KPITEC,10751
12,2020-02-24 09:42:00,102.2,NSE,102.55,102.05,102.25,KPITEC,17520
13,2020-02-24 09:43:00,102.45,NSE,102.7,102.15,102.2,KPITEC,23660
14,2020-02-24 09:44:00,102.25,NSE,102.45,102.15,102.3,KPITEC,6239
15,2020-02-24 09:45:00,102.55,NSE,102.6,102.25,102.4,KPITEC,5662
16,2020-02-24 09:46:00,102.6,NSE,102.6,102.35,102.5,KPITEC,3087
17,2020-02-24 09:47:00,102.2,NSE,102.6,102.15,102.55,KPITEC,6363
18,2020-02-24 09:48:00,102.2,NSE,102.25,102.1,102.15,KPITEC,3611
19,2020-02-24 09:49:00,101.95,NSE,102.2,101.85,102.2,KPITEC,8488
20,2020-02-24 09:50:00,101.8,NSE,101.95,101.6,101.95,KPITEC,9212
21,2020-02-24 09:51:00,102.05,NSE,102.2,101.8,101.8,KPITEC,9803
22,2020-02-24 09:52:00,101.7,NSE,102.1,101.7,102.05,KPITEC,8135
23,2020-02-24 09:53:00,101.7,NSE,101.95,101.6,101.9,KPITEC,4227
24,2020-02-24 09:54:00,101.8,NSE,101.8,101.6,101.7,KPITEC,2610
25,2020-02-24 09:55:00,101.9,NSE,102.0,101.65,101.7,KPITEC,5874
26,2020-02-24 09:56:00,102.2,NSE,102.2,101.9,101.95,KPITEC,5443
27,2020-02-24 09:57:00,102.7,NSE,102.7,102.1,102.1,KPITEC,16340
28,2020-02-24 09:58:00,103.5,NSE,103.75,102.75,102.75,KPITEC,81147
29,2020-02-24 09:59:00,103.6,NSE,103.95,103.3,103.5,KPITEC,51276
30,2020-02-24 10:00:00,103.45,NSE,103.6,103.2,103.6,KPITEC,10279
31,2020-02-24 10:01:00,103.4,NSE,103.5,103.2,103.45,KPITEC,8372
32,2020-02-24 10:02:00,103.6,NSE,103.6,103.3,103.4,KPITEC,7251
33,2020-02-24 10:03:00,104.35,NSE,104.4,103.5,103.5,KPITEC,65157
34,2020-02-24 10:04:00,104.2,NSE,104.4,103.85,104.4,KPITEC,27233
35,2020-02-24 10:05:00,103.95,NSE,104.25,103.9,104.25,KPITEC,25511
36,2020-02-24 10:06:00,104.0,NSE,104.0,103.8,103.8,KPITEC,14288
37,2020-02-24 10:07:00,103.65,NSE,104.0,103.6,104.0,KPITEC,12893
