,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:30:00,54.6,NSE,56.1,54.6,56.1,KPITEC,3196
1,2020-03-25 09:31:00,55.8,NSE,56.0,54.45,54.45,KPITEC,1241
2,2020-03-25 09:32:00,55.8,NSE,55.9,55.8,55.8,KPITEC,366
3,2020-03-25 09:33:00,55.05,NSE,55.7,55.05,55.7,KPITEC,750
4,2020-03-25 09:34:00,55.0,NSE,55.45,55.0,55.45,KPITEC,296
5,2020-03-25 09:35:00,54.1,NSE,55.0,54.1,55.0,KPITEC,901
6,2020-03-25 09:36:00,54.15,NSE,55.0,54.15,55.0,KPITEC,1095
7,2020-03-25 09:37:00,54.7,NSE,54.8,54.45,54.6,KPITEC,713
8,2020-03-25 09:38:00,54.6,NSE,54.65,54.5,54.65,KPITEC,238
9,2020-03-25 09:39:00,55.0,NSE,55.0,54.6,54.6,KPITEC,1233
10,2020-03-25 09:40:00,54.75,NSE,55.0,54.7,54.85,KPITEC,3863
11,2020-03-25 09:41:00,54.75,NSE,54.75,54.2,54.2,KPITEC,39
12,2020-03-25 09:42:00,54.8,NSE,54.85,54.05,54.05,KPITEC,1547
13,2020-03-25 09:43:00,54.5,NSE,54.5,54.15,54.15,KPITEC,111
14,2020-03-25 09:44:00,54.1,NSE,54.1,54.1,54.1,KPITEC,303
15,2020-03-25 09:45:00,54.55,NSE,54.55,54.55,54.55,KPITEC,46
16,2020-03-25 09:46:00,54.55,NSE,54.55,54.55,54.55,KPITEC,184
17,2020-03-25 09:47:00,54.75,NSE,54.75,54.55,54.55,KPITEC,180
18,2020-03-25 09:48:00,54.5,NSE,54.8,54.5,54.8,KPITEC,152
19,2020-03-25 09:49:00,54.7,NSE,55.0,54.5,55.0,KPITEC,947
20,2020-03-25 09:50:00,54.8,NSE,54.8,54.6,54.6,KPITEC,1351
21,2020-03-25 09:51:00,54.8,NSE,54.8,54.5,54.75,KPITEC,207
22,2020-03-25 09:52:00,54.95,NSE,55.0,54.75,54.8,KPITEC,1730
23,2020-03-25 09:53:00,54.95,NSE,54.95,54.95,54.95,KPITEC,37
24,2020-03-25 09:54:00,54.95,NSE,54.95,54.95,54.95,KPITEC,6
25,2020-03-25 09:55:00,54.9,NSE,54.95,54.8,54.8,KPITEC,125
26,2020-03-25 09:56:00,55.0,NSE,55.0,54.95,54.95,KPITEC,305
27,2020-03-25 09:57:00,55.0,NSE,55.0,55.0,55.0,KPITEC,648
28,2020-03-25 09:58:00,55.0,NSE,55.0,54.95,55.0,KPITEC,322
29,2020-03-25 09:59:00,54.8,NSE,55.0,54.8,55.0,KPITEC,26
30,2020-03-25 10:01:00,54.95,NSE,55.0,54.95,54.95,KPITEC,462
31,2020-03-25 10:02:00,55.0,NSE,55.0,54.9,54.9,KPITEC,74
32,2020-03-25 10:03:00,55.45,NSE,55.45,55.0,55.0,KPITEC,3038
33,2020-03-25 10:04:00,55.5,NSE,55.5,55.45,55.5,KPITEC,413
34,2020-03-25 10:05:00,55.4,NSE,55.5,55.35,55.5,KPITEC,157
35,2020-03-25 10:06:00,55.4,NSE,55.4,55.4,55.4,KPITEC,38
36,2020-03-25 10:07:00,55.4,NSE,55.4,55.4,55.4,KPITEC,1
37,2020-03-25 10:08:00,55.8,NSE,55.8,55.4,55.4,KPITEC,1077
38,2020-03-25 10:09:00,55.75,NSE,55.95,55.45,55.9,KPITEC,1824
39,2020-03-25 10:10:00,55.9,NSE,56.0,55.85,56.0,KPITEC,865
40,2020-03-25 10:11:00,55.85,NSE,56.0,55.8,56.0,KPITEC,1310
41,2020-03-25 10:12:00,55.95,NSE,56.0,55.8,55.8,KPITEC,351
42,2020-03-25 10:13:00,55.85,NSE,55.95,55.8,55.95,KPITEC,201
43,2020-03-25 10:14:00,55.75,NSE,55.75,55.75,55.75,KPITEC,8
44,2020-03-25 10:15:00,55.65,NSE,55.65,55.15,55.15,KPITEC,51
45,2020-03-25 10:16:00,55.65,NSE,55.65,55.4,55.65,KPITEC,229
46,2020-03-25 10:17:00,56.5,NSE,56.5,55.6,55.65,KPITEC,5397
47,2020-03-25 10:18:00,56.45,NSE,56.5,56.45,56.5,KPITEC,120
48,2020-03-25 10:19:00,56.5,NSE,56.5,56.3,56.45,KPITEC,206
49,2020-03-25 10:20:00,56.5,NSE,56.5,56.5,56.5,KPITEC,566
50,2020-03-25 10:21:00,56.5,NSE,56.5,56.35,56.5,KPITEC,313
51,2020-03-25 10:22:00,56.4,NSE,56.4,56.4,56.4,KPITEC,51
52,2020-03-25 10:23:00,56.4,NSE,56.4,56.4,56.4,KPITEC,315
53,2020-03-25 10:24:00,56.4,NSE,56.4,56.2,56.4,KPITEC,1372
54,2020-03-25 10:25:00,56.4,NSE,56.4,56.4,56.4,KPITEC,583
55,2020-03-25 10:26:00,56.65,NSE,56.65,56.4,56.4,KPITEC,2209
56,2020-03-25 10:27:00,57.35,NSE,57.4,56.65,56.65,KPITEC,9094
57,2020-03-25 10:28:00,58.0,NSE,58.4,57.4,57.4,KPITEC,6758
58,2020-03-25 10:29:00,57.7,NSE,58.0,57.55,58.0,KPITEC,2142
59,2020-03-25 10:30:00,57.8,NSE,57.8,57.65,57.65,KPITEC,322
60,2020-03-25 10:31:00,57.65,NSE,57.8,57.55,57.8,KPITEC,884
61,2020-03-25 10:32:00,57.4,NSE,57.6,57.35,57.5,KPITEC,473
62,2020-03-25 10:33:00,57.4,NSE,57.45,57.4,57.4,KPITEC,78
63,2020-03-25 10:34:00,57.2,NSE,57.45,57.2,57.45,KPITEC,217
64,2020-03-25 10:35:00,57.4,NSE,57.45,57.4,57.45,KPITEC,55
65,2020-03-25 10:36:00,57.4,NSE,57.4,57.25,57.25,KPITEC,122
66,2020-03-25 10:37:00,57.2,NSE,57.35,57.2,57.35,KPITEC,102
67,2020-03-25 10:38:00,57.45,NSE,57.45,57.4,57.4,KPITEC,67
68,2020-03-25 10:39:00,57.3,NSE,57.45,57.3,57.45,KPITEC,12
69,2020-03-25 10:40:00,57.35,NSE,57.4,57.3,57.4,KPITEC,180
70,2020-03-25 10:41:00,57.3,NSE,57.3,57.3,57.3,KPITEC,2
71,2020-03-25 10:42:00,57.15,NSE,57.15,57.15,57.15,KPITEC,45
72,2020-03-25 10:43:00,57.3,NSE,57.3,57.3,57.3,KPITEC,56
73,2020-03-25 10:44:00,57.2,NSE,57.3,57.0,57.0,KPITEC,1210
74,2020-03-25 10:45:00,57.9,NSE,57.9,57.0,57.3,KPITEC,7422
75,2020-03-25 10:46:00,57.7,NSE,57.95,57.65,57.9,KPITEC,950
76,2020-03-25 10:47:00,57.6,NSE,57.95,57.6,57.95,KPITEC,198
77,2020-03-25 10:48:00,57.5,NSE,57.5,57.0,57.0,KPITEC,548
78,2020-03-25 10:49:00,57.15,NSE,57.45,57.15,57.45,KPITEC,251
79,2020-03-25 10:50:00,57.45,NSE,57.45,57.15,57.15,KPITEC,103
80,2020-03-25 10:51:00,57.3,NSE,57.35,57.3,57.35,KPITEC,216
81,2020-03-25 10:52:00,57.4,NSE,57.4,57.3,57.3,KPITEC,128
82,2020-03-25 10:53:00,57.3,NSE,57.45,57.3,57.45,KPITEC,381
83,2020-03-25 10:54:00,57.5,NSE,57.5,57.35,57.5,KPITEC,523
84,2020-03-25 10:55:00,57.35,NSE,57.5,57.35,57.5,KPITEC,55
85,2020-03-25 10:57:00,57.5,NSE,57.5,57.0,57.35,KPITEC,582
86,2020-03-25 10:59:00,57.2,NSE,57.5,57.15,57.5,KPITEC,190
87,2020-03-25 11:00:00,57.2,NSE,57.2,57.0,57.05,KPITEC,306
88,2020-03-25 11:01:00,57.2,NSE,57.2,57.0,57.0,KPITEC,69
89,2020-03-25 11:02:00,57.2,NSE,57.3,57.2,57.3,KPITEC,69
90,2020-03-25 11:03:00,57.2,NSE,57.2,57.2,57.2,KPITEC,11
91,2020-03-25 11:04:00,57.0,NSE,57.0,57.0,57.0,KPITEC,50
92,2020-03-25 11:05:00,57.0,NSE,57.0,57.0,57.0,KPITEC,100
93,2020-03-25 11:06:00,57.3,NSE,57.3,57.25,57.25,KPITEC,164
94,2020-03-25 11:07:00,57.0,NSE,57.15,57.0,57.0,KPITEC,1091
95,2020-03-25 11:08:00,57.3,NSE,57.3,57.0,57.05,KPITEC,587
96,2020-03-25 11:09:00,57.25,NSE,57.3,57.0,57.0,KPITEC,1733
97,2020-03-25 11:10:00,57.25,NSE,57.25,57.25,57.25,KPITEC,114
98,2020-03-25 11:11:00,56.85,NSE,56.85,56.85,56.85,KPITEC,50
99,2020-03-25 11:12:00,57.05,NSE,57.05,57.05,57.05,KPITEC,3
100,2020-03-25 11:13:00,57.05,NSE,57.05,56.85,57.05,KPITEC,154
101,2020-03-25 11:14:00,57.05,NSE,57.05,56.85,56.85,KPITEC,107
102,2020-03-25 11:15:00,57.05,NSE,57.05,57.05,57.05,KPITEC,11
103,2020-03-25 11:17:00,56.85,NSE,56.85,56.85,56.85,KPITEC,100
104,2020-03-25 11:18:00,57.0,NSE,57.0,56.85,57.0,KPITEC,437
105,2020-03-25 11:19:00,57.05,NSE,57.05,57.05,57.05,KPITEC,20
106,2020-03-25 11:20:00,57.1,NSE,57.1,57.1,57.1,KPITEC,2
107,2020-03-25 11:21:00,57.3,NSE,57.3,57.25,57.25,KPITEC,93
108,2020-03-25 11:23:00,57.25,NSE,57.3,57.25,57.3,KPITEC,625
109,2020-03-25 11:25:00,57.3,NSE,57.3,57.0,57.0,KPITEC,119
110,2020-03-25 11:27:00,57.3,NSE,57.3,57.0,57.0,KPITEC,348
111,2020-03-25 11:28:00,57.3,NSE,57.3,57.05,57.3,KPITEC,127
112,2020-03-25 11:30:00,57.0,NSE,57.0,57.0,57.0,KPITEC,20
113,2020-03-25 11:31:00,57.25,NSE,57.25,56.9,57.0,KPITEC,400
114,2020-03-25 11:32:00,57.25,NSE,57.25,57.25,57.25,KPITEC,41
115,2020-03-25 11:33:00,57.8,NSE,57.8,57.25,57.25,KPITEC,3757
116,2020-03-25 11:34:00,57.7,NSE,58.0,57.7,58.0,KPITEC,1162
117,2020-03-25 11:35:00,57.8,NSE,58.0,57.8,57.95,KPITEC,179
118,2020-03-25 11:36:00,57.7,NSE,58.0,57.7,58.0,KPITEC,102
119,2020-03-25 11:37:00,58.0,NSE,58.0,58.0,58.0,KPITEC,1212
120,2020-03-25 11:38:00,58.0,NSE,58.0,58.0,58.0,KPITEC,625
