,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:30:00,90.9,NSE,90.9,90.7,90.9,KPITEC,526
1,2020-02-12 09:31:00,90.9,NSE,90.9,90.8,90.9,KPITEC,66
2,2020-02-12 09:32:00,90.9,NSE,90.9,90.8,90.9,KPITEC,1122
3,2020-02-12 09:33:00,90.9,NSE,90.9,90.75,90.9,KPITEC,3228
4,2020-02-12 09:34:00,90.7,NSE,90.9,90.65,90.7,KPITEC,1653
5,2020-02-12 09:35:00,90.65,NSE,90.7,90.6,90.7,KPITEC,388
6,2020-02-12 09:36:00,90.35,NSE,90.65,90.3,90.65,KPITEC,6879
7,2020-02-12 09:37:00,90.65,NSE,90.65,90.25,90.45,KPITEC,11086
8,2020-02-12 09:38:00,90.65,NSE,90.65,90.55,90.65,KPITEC,271
9,2020-02-12 09:39:00,90.9,NSE,90.9,90.65,90.65,KPITEC,2672
10,2020-02-12 09:40:00,90.8,NSE,91.2,90.75,91.0,KPITEC,15826
11,2020-02-12 09:41:00,90.95,NSE,91.0,90.95,90.95,KPITEC,1204
12,2020-02-12 09:42:00,90.9,NSE,90.95,90.8,90.95,KPITEC,1207
13,2020-02-12 09:43:00,90.9,NSE,90.9,90.85,90.9,KPITEC,2070
14,2020-02-12 09:44:00,90.45,NSE,90.9,90.45,90.9,KPITEC,14463
15,2020-02-12 09:45:00,90.8,NSE,90.8,90.2,90.2,KPITEC,51946
16,2020-02-12 09:46:00,90.7,NSE,90.8,90.7,90.8,KPITEC,1383
17,2020-02-12 09:47:00,90.8,NSE,90.9,90.5,90.7,KPITEC,43017
18,2020-02-12 09:48:00,90.8,NSE,90.8,90.8,90.8,KPITEC,12
19,2020-02-12 09:49:00,90.8,NSE,90.8,90.7,90.7,KPITEC,970
20,2020-02-12 09:50:00,90.75,NSE,90.8,90.6,90.8,KPITEC,348
21,2020-02-12 09:51:00,90.55,NSE,90.75,90.55,90.75,KPITEC,471
22,2020-02-12 09:52:00,90.55,NSE,90.55,90.55,90.55,KPITEC,312
23,2020-02-12 09:53:00,90.55,NSE,90.55,90.4,90.55,KPITEC,1424
24,2020-02-12 09:54:00,90.45,NSE,90.55,90.25,90.55,KPITEC,3874
25,2020-02-12 09:55:00,90.45,NSE,90.45,90.25,90.45,KPITEC,12392
