,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,91.3,NSE,91.3,91.3,91.3,KPITEC,130
1,2020-02-14 09:31:00,91.55,NSE,91.55,91.35,91.35,KPITEC,1799
2,2020-02-14 09:32:00,91.6,NSE,91.6,91.55,91.55,KPITEC,757
3,2020-02-14 09:33:00,91.65,NSE,91.65,91.6,91.6,KPITEC,505
4,2020-02-14 09:34:00,91.45,NSE,91.65,91.45,91.65,KPITEC,1600
5,2020-02-14 09:35:00,91.5,NSE,91.5,91.5,91.5,KPITEC,981
6,2020-02-14 09:36:00,91.2,NSE,91.5,91.2,91.5,KPITEC,3896
7,2020-02-14 09:37:00,91.2,NSE,91.35,91.2,91.35,KPITEC,1363
8,2020-02-14 09:38:00,91.2,NSE,91.2,91.2,91.2,KPITEC,305
9,2020-02-14 09:39:00,91.15,NSE,91.15,91.15,91.15,KPITEC,962
10,2020-02-14 09:40:00,90.75,NSE,91.15,90.5,91.15,KPITEC,14241
11,2020-02-14 09:41:00,90.55,NSE,90.7,90.55,90.6,KPITEC,5316
12,2020-02-14 09:42:00,90.55,NSE,90.55,90.55,90.55,KPITEC,125
13,2020-02-14 09:43:00,90.8,NSE,90.9,90.6,90.6,KPITEC,3256
14,2020-02-14 09:44:00,91.1,NSE,91.15,90.9,90.9,KPITEC,2374
15,2020-02-14 09:45:00,91.2,NSE,91.2,91.2,91.2,KPITEC,70
16,2020-02-14 09:46:00,91.05,NSE,91.2,91.05,91.2,KPITEC,755
17,2020-02-14 09:47:00,91.0,NSE,91.0,91.0,91.0,KPITEC,304
18,2020-02-14 09:48:00,91.1,NSE,91.1,91.1,91.1,KPITEC,100
19,2020-02-14 09:49:00,91.3,NSE,91.3,91.2,91.2,KPITEC,3089
20,2020-02-14 09:50:00,91.3,NSE,91.4,91.3,91.35,KPITEC,1568
21,2020-02-14 09:51:00,91.45,NSE,91.45,91.45,91.45,KPITEC,200
22,2020-02-14 09:52:00,91.3,NSE,91.3,91.3,91.3,KPITEC,300
23,2020-02-14 09:53:00,91.5,NSE,91.5,91.4,91.4,KPITEC,3005
24,2020-02-14 09:54:00,91.3,NSE,91.35,91.3,91.35,KPITEC,420
25,2020-02-14 09:55:00,91.2,NSE,91.3,91.2,91.3,KPITEC,1323
26,2020-02-14 09:57:00,91.15,NSE,91.25,91.15,91.25,KPITEC,670
27,2020-02-14 09:58:00,91.2,NSE,91.2,91.2,91.2,KPITEC,1408
28,2020-02-14 09:59:00,91.2,NSE,91.25,91.2,91.25,KPITEC,156
29,2020-02-14 10:00:00,91.25,NSE,91.25,91.25,91.25,KPITEC,20
30,2020-02-14 10:01:00,91.25,NSE,91.25,91.25,91.25,KPITEC,3
31,2020-02-14 10:02:00,91.3,NSE,91.3,91.2,91.2,KPITEC,418
32,2020-02-14 10:03:00,91.1,NSE,91.2,91.1,91.2,KPITEC,500
33,2020-02-14 10:04:00,91.05,NSE,91.05,91.0,91.0,KPITEC,1060
34,2020-02-14 10:05:00,91.05,NSE,91.05,91.05,91.05,KPITEC,160
35,2020-02-14 10:06:00,91.2,NSE,91.2,91.2,91.2,KPITEC,108
36,2020-02-14 10:07:00,91.05,NSE,91.2,91.05,91.2,KPITEC,3050
37,2020-02-14 10:09:00,91.1,NSE,91.15,91.1,91.15,KPITEC,760
38,2020-02-14 10:10:00,91.35,NSE,91.4,91.1,91.1,KPITEC,17697
39,2020-02-14 10:11:00,91.35,NSE,91.35,91.35,91.35,KPITEC,173
40,2020-02-14 10:12:00,91.4,NSE,91.5,91.35,91.35,KPITEC,184
41,2020-02-14 10:13:00,91.4,NSE,91.5,91.4,91.5,KPITEC,540
42,2020-02-14 10:14:00,91.4,NSE,91.4,91.4,91.4,KPITEC,351
43,2020-02-14 10:15:00,91.3,NSE,91.3,91.3,91.3,KPITEC,1000
44,2020-02-14 10:16:00,91.45,NSE,91.45,91.4,91.4,KPITEC,550
45,2020-02-14 10:17:00,91.45,NSE,91.45,91.45,91.45,KPITEC,1
46,2020-02-14 10:18:00,91.45,NSE,91.5,91.45,91.5,KPITEC,399
47,2020-02-14 10:19:00,91.5,NSE,91.5,91.5,91.5,KPITEC,2308
48,2020-02-14 10:20:00,91.55,NSE,91.55,91.5,91.5,KPITEC,1265
49,2020-02-14 10:21:00,91.6,NSE,91.8,91.5,91.6,KPITEC,11520
50,2020-02-14 10:22:00,91.65,NSE,91.7,91.65,91.7,KPITEC,407
51,2020-02-14 10:23:00,91.75,NSE,91.8,91.65,91.65,KPITEC,3725
52,2020-02-14 10:24:00,91.65,NSE,91.75,91.65,91.75,KPITEC,1970
53,2020-02-14 10:25:00,91.6,NSE,91.65,91.6,91.65,KPITEC,1593
54,2020-02-14 10:26:00,91.65,NSE,91.7,91.65,91.65,KPITEC,1300
55,2020-02-14 10:27:00,92.25,NSE,92.5,91.6,91.6,KPITEC,25440
56,2020-02-14 10:28:00,92.45,NSE,92.7,92.2,92.4,KPITEC,22941
57,2020-02-14 10:29:00,92.6,NSE,92.7,92.3,92.5,KPITEC,27596
58,2020-02-14 10:30:00,92.9,NSE,92.9,92.4,92.5,KPITEC,30357
59,2020-02-14 10:31:00,93.2,NSE,93.3,92.65,92.65,KPITEC,81564
60,2020-02-14 10:32:00,93.0,NSE,93.2,92.9,93.2,KPITEC,48068
61,2020-02-14 10:33:00,93.0,NSE,93.05,92.9,93.0,KPITEC,39855
62,2020-02-14 10:34:00,93.0,NSE,93.2,92.9,92.9,KPITEC,5253
63,2020-02-14 10:35:00,93.0,NSE,93.15,92.9,92.9,KPITEC,9739
64,2020-02-14 10:36:00,93.0,NSE,93.15,92.9,93.0,KPITEC,12537
65,2020-02-14 10:37:00,93.1,NSE,93.1,92.9,93.0,KPITEC,9961
66,2020-02-14 10:38:00,93.1,NSE,93.1,92.95,93.1,KPITEC,6623
67,2020-02-14 10:39:00,93.25,NSE,93.4,93.1,93.15,KPITEC,34037
68,2020-02-14 10:40:00,93.7,NSE,93.7,93.25,93.25,KPITEC,33831
69,2020-02-14 10:41:00,94.85,NSE,94.9,93.5,93.65,KPITEC,128173
70,2020-02-14 10:42:00,94.65,NSE,94.75,94.0,94.65,KPITEC,78826
71,2020-02-14 10:43:00,95.0,NSE,95.0,94.45,94.75,KPITEC,138242
72,2020-02-14 10:44:00,94.35,NSE,94.95,94.1,94.8,KPITEC,17717
73,2020-02-14 10:45:00,94.35,NSE,94.55,94.25,94.5,KPITEC,10811
74,2020-02-14 10:46:00,94.15,NSE,94.7,94.0,94.35,KPITEC,32646
75,2020-02-14 10:47:00,94.0,NSE,94.05,93.6,93.95,KPITEC,27514
76,2020-02-14 10:48:00,93.85,NSE,94.0,93.7,94.0,KPITEC,4720
77,2020-02-14 10:49:00,93.85,NSE,93.9,93.8,93.85,KPITEC,9785
78,2020-02-14 10:50:00,93.3,NSE,93.8,93.3,93.7,KPITEC,9114
79,2020-02-14 10:51:00,93.45,NSE,93.5,93.25,93.3,KPITEC,5265
80,2020-02-14 10:52:00,93.5,NSE,93.55,93.25,93.45,KPITEC,20258
81,2020-02-14 10:53:00,93.35,NSE,93.6,93.3,93.4,KPITEC,3641
82,2020-02-14 10:54:00,93.35,NSE,93.55,93.35,93.45,KPITEC,1276
83,2020-02-14 10:55:00,93.35,NSE,93.45,93.35,93.35,KPITEC,5237
84,2020-02-14 10:56:00,92.95,NSE,93.35,92.85,93.35,KPITEC,13184
85,2020-02-14 10:57:00,92.95,NSE,92.95,92.85,92.85,KPITEC,6052
86,2020-02-14 10:58:00,93.0,NSE,93.0,92.9,92.9,KPITEC,5004
87,2020-02-14 10:59:00,93.25,NSE,93.35,92.9,93.0,KPITEC,9477
88,2020-02-14 11:00:00,93.5,NSE,93.7,93.25,93.25,KPITEC,4429
89,2020-02-14 11:01:00,93.75,NSE,93.85,93.5,93.5,KPITEC,8929
90,2020-02-14 11:02:00,94.0,NSE,94.15,93.65,93.7,KPITEC,22349
91,2020-02-14 11:03:00,93.6,NSE,94.25,93.5,94.1,KPITEC,24312
92,2020-02-14 11:04:00,93.5,NSE,93.7,93.5,93.55,KPITEC,857
93,2020-02-14 11:05:00,93.5,NSE,93.5,93.5,93.5,KPITEC,1654
94,2020-02-14 11:06:00,93.25,NSE,93.45,93.25,93.4,KPITEC,3639
95,2020-02-14 11:07:00,93.15,NSE,93.25,93.15,93.25,KPITEC,3727
96,2020-02-14 11:08:00,93.2,NSE,93.25,93.15,93.2,KPITEC,2240
97,2020-02-14 11:09:00,93.25,NSE,93.3,93.2,93.2,KPITEC,4808
98,2020-02-14 11:10:00,93.25,NSE,93.3,93.25,93.25,KPITEC,1330
99,2020-02-14 11:11:00,93.2,NSE,93.3,93.1,93.25,KPITEC,2399
100,2020-02-14 11:12:00,93.2,NSE,93.35,93.2,93.2,KPITEC,1606
101,2020-02-14 11:13:00,93.35,NSE,93.35,93.2,93.2,KPITEC,764
102,2020-02-14 11:14:00,93.4,NSE,93.45,93.35,93.35,KPITEC,1560
103,2020-02-14 11:15:00,94.05,NSE,94.3,93.4,93.4,KPITEC,22993
104,2020-02-14 11:16:00,93.8,NSE,94.35,93.8,94.05,KPITEC,4716
105,2020-02-14 11:17:00,93.6,NSE,93.85,93.6,93.8,KPITEC,1073
106,2020-02-14 11:18:00,93.6,NSE,93.8,93.6,93.6,KPITEC,2795
107,2020-02-14 11:19:00,93.65,NSE,93.85,93.6,93.6,KPITEC,2327
108,2020-02-14 11:20:00,93.85,NSE,93.9,93.65,93.65,KPITEC,4207
109,2020-02-14 11:21:00,94.0,NSE,94.0,93.75,93.85,KPITEC,5139
110,2020-02-14 11:22:00,93.8,NSE,94.05,93.75,94.0,KPITEC,2012
111,2020-02-14 11:23:00,93.75,NSE,93.95,93.75,93.8,KPITEC,760
112,2020-02-14 11:24:00,94.5,NSE,94.6,93.75,93.75,KPITEC,34575
113,2020-02-14 11:25:00,94.2,NSE,94.7,94.2,94.5,KPITEC,12919
114,2020-02-14 11:26:00,94.55,NSE,94.7,94.2,94.2,KPITEC,21194
115,2020-02-14 11:27:00,94.5,NSE,94.7,94.5,94.55,KPITEC,4389
116,2020-02-14 11:28:00,94.6,NSE,94.6,94.5,94.5,KPITEC,3049
117,2020-02-14 11:29:00,94.9,NSE,94.9,94.55,94.6,KPITEC,30790
118,2020-02-14 11:30:00,94.85,NSE,95.0,94.65,94.9,KPITEC,34978
119,2020-02-14 11:31:00,95.05,NSE,95.7,95.05,95.7,KPITEC,55240
120,2020-02-14 11:32:00,94.7,NSE,95.15,94.65,95.05,KPITEC,10706
121,2020-02-14 11:33:00,94.75,NSE,94.9,94.65,94.65,KPITEC,2475
122,2020-02-14 11:34:00,94.55,NSE,94.7,94.55,94.7,KPITEC,1502
123,2020-02-14 11:35:00,95.1,NSE,95.2,94.55,94.55,KPITEC,9385
124,2020-02-14 11:36:00,94.9,NSE,95.1,94.9,95.1,KPITEC,4389
125,2020-02-14 11:37:00,95.2,NSE,95.35,94.85,94.9,KPITEC,6924
126,2020-02-14 11:38:00,95.2,NSE,95.35,95.15,95.2,KPITEC,6111
127,2020-02-14 11:39:00,95.1,NSE,95.3,95.0,95.2,KPITEC,4600
128,2020-02-14 11:40:00,94.85,NSE,95.0,94.8,95.0,KPITEC,3061
129,2020-02-14 11:41:00,94.9,NSE,95.0,94.8,94.85,KPITEC,2806
130,2020-02-14 11:42:00,94.8,NSE,95.0,94.8,94.9,KPITEC,5634
131,2020-02-14 11:43:00,94.75,NSE,94.95,94.75,94.8,KPITEC,3351
132,2020-02-14 11:44:00,94.7,NSE,94.75,94.6,94.75,KPITEC,2053
133,2020-02-14 11:45:00,94.25,NSE,94.7,94.25,94.7,KPITEC,9179
134,2020-02-14 11:46:00,94.4,NSE,94.4,94.3,94.35,KPITEC,5293
135,2020-02-14 11:47:00,94.15,NSE,94.65,94.1,94.65,KPITEC,6635
136,2020-02-14 11:48:00,94.25,NSE,94.35,94.2,94.2,KPITEC,389
137,2020-02-14 11:49:00,94.1,NSE,94.25,94.1,94.25,KPITEC,2086
138,2020-02-14 11:50:00,94.0,NSE,94.15,94.0,94.1,KPITEC,10198
139,2020-02-14 11:51:00,94.2,NSE,94.25,94.1,94.2,KPITEC,2204
140,2020-02-14 11:52:00,94.25,NSE,94.4,94.2,94.2,KPITEC,1208
141,2020-02-14 11:53:00,94.3,NSE,94.4,94.25,94.25,KPITEC,945
142,2020-02-14 11:54:00,94.5,NSE,94.55,94.3,94.3,KPITEC,3323
143,2020-02-14 11:55:00,94.75,NSE,95.0,94.5,94.5,KPITEC,5954
144,2020-02-14 11:56:00,94.7,NSE,94.75,94.7,94.7,KPITEC,858
145,2020-02-14 11:57:00,95.3,NSE,95.3,94.7,94.7,KPITEC,16000
146,2020-02-14 11:58:00,95.05,NSE,95.35,95.0,95.3,KPITEC,3865
147,2020-02-14 11:59:00,95.0,NSE,95.05,94.8,95.05,KPITEC,4180
148,2020-02-14 12:00:00,95.1,NSE,95.2,95.0,95.0,KPITEC,3555
149,2020-02-14 12:01:00,95.3,NSE,95.45,95.1,95.15,KPITEC,11285
150,2020-02-14 12:02:00,95.15,NSE,95.45,95.15,95.3,KPITEC,5591
151,2020-02-14 12:03:00,95.55,NSE,95.55,95.1,95.15,KPITEC,15095
152,2020-02-14 12:04:00,96.35,NSE,96.55,95.55,95.65,KPITEC,124777
153,2020-02-14 12:05:00,96.4,NSE,96.7,96.3,96.35,KPITEC,72981
154,2020-02-14 12:06:00,96.7,NSE,96.7,96.25,96.4,KPITEC,15085
155,2020-02-14 12:07:00,97.2,NSE,97.35,96.5,96.5,KPITEC,74134
156,2020-02-14 12:08:00,97.05,NSE,97.5,97.0,97.25,KPITEC,53914
157,2020-02-14 12:09:00,96.8,NSE,97.3,96.75,97.05,KPITEC,25640
158,2020-02-14 12:10:00,96.55,NSE,96.9,96.55,96.8,KPITEC,9295
159,2020-02-14 12:11:00,96.6,NSE,96.8,96.55,96.55,KPITEC,12498
160,2020-02-14 12:12:00,96.8,NSE,97.0,96.55,96.55,KPITEC,19120
161,2020-02-14 12:13:00,96.8,NSE,96.9,96.7,96.8,KPITEC,9639
162,2020-02-14 12:14:00,96.25,NSE,96.75,96.25,96.75,KPITEC,36106
163,2020-02-14 12:15:00,96.35,NSE,96.35,96.15,96.3,KPITEC,32671
164,2020-02-14 12:16:00,96.3,NSE,96.45,96.25,96.35,KPITEC,3349
165,2020-02-14 12:17:00,96.25,NSE,96.4,96.25,96.3,KPITEC,46366
166,2020-02-14 12:18:00,95.9,NSE,96.3,95.7,96.25,KPITEC,22343
167,2020-02-14 12:19:00,95.9,NSE,96.05,95.8,95.8,KPITEC,7685
168,2020-02-14 12:20:00,96.1,NSE,96.2,95.9,95.9,KPITEC,2019
169,2020-02-14 12:21:00,95.85,NSE,96.15,95.85,96.1,KPITEC,7810
170,2020-02-14 12:22:00,95.8,NSE,95.9,95.75,95.85,KPITEC,2957
171,2020-02-14 12:23:00,95.9,NSE,96.0,95.8,95.8,KPITEC,5607
172,2020-02-14 12:24:00,95.85,NSE,96.1,95.85,96.05,KPITEC,4966
173,2020-02-14 12:25:00,95.85,NSE,96.0,95.8,95.85,KPITEC,2750
174,2020-02-14 12:26:00,95.9,NSE,96.0,95.85,95.85,KPITEC,2707
175,2020-02-14 12:27:00,95.9,NSE,96.0,95.75,95.85,KPITEC,5280
176,2020-02-14 12:28:00,95.85,NSE,96.0,95.85,95.9,KPITEC,1970
177,2020-02-14 12:29:00,96.2,NSE,96.35,95.85,95.85,KPITEC,14032
178,2020-02-14 12:30:00,96.2,NSE,96.5,96.2,96.2,KPITEC,7677
179,2020-02-14 12:31:00,96.3,NSE,96.5,96.2,96.2,KPITEC,2278
