,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:30:00,69.5,NSE,69.55,69.5,69.55,KPITEC,299
1,2020-05-12 09:31:00,69.2,NSE,69.35,69.2,69.2,KPITEC,285
2,2020-05-12 09:32:00,69.2,NSE,69.2,69.2,69.2,KPITEC,238
3,2020-05-12 09:34:00,69.4,NSE,69.4,69.35,69.35,KPITEC,82
4,2020-05-12 09:35:00,69.4,NSE,69.45,69.4,69.45,KPITEC,56
5,2020-05-12 09:36:00,69.2,NSE,69.2,69.2,69.2,KPITEC,1000
6,2020-05-12 09:37:00,69.4,NSE,69.4,69.35,69.35,KPITEC,116
7,2020-05-12 09:39:00,69.4,NSE,69.4,69.4,69.4,KPITEC,285
8,2020-05-12 09:40:00,69.1,NSE,69.25,69.1,69.25,KPITEC,1231
9,2020-05-12 09:41:00,69.1,NSE,69.1,69.1,69.1,KPITEC,700
10,2020-05-12 09:42:00,68.85,NSE,69.3,68.85,69.3,KPITEC,4053
11,2020-05-12 09:43:00,69.0,NSE,69.05,68.85,68.85,KPITEC,355
12,2020-05-12 09:44:00,68.85,NSE,69.05,68.85,68.9,KPITEC,709
13,2020-05-12 09:45:00,69.0,NSE,69.0,68.85,68.85,KPITEC,125
14,2020-05-12 09:46:00,68.95,NSE,68.95,68.85,68.85,KPITEC,105
15,2020-05-12 09:47:00,68.85,NSE,68.85,68.85,68.85,KPITEC,215
16,2020-05-12 09:48:00,68.85,NSE,68.85,68.85,68.85,KPITEC,333
17,2020-05-12 09:49:00,68.65,NSE,68.85,68.65,68.85,KPITEC,631
18,2020-05-12 09:50:00,68.7,NSE,68.7,68.55,68.55,KPITEC,298
19,2020-05-12 09:51:00,68.7,NSE,68.75,68.7,68.7,KPITEC,254
20,2020-05-12 09:52:00,68.55,NSE,68.55,68.55,68.55,KPITEC,500
21,2020-05-12 09:53:00,68.75,NSE,68.75,68.75,68.75,KPITEC,10
22,2020-05-12 09:54:00,68.8,NSE,68.8,68.8,68.8,KPITEC,400
