,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:30:00,72.5,NSE,72.55,72.5,72.55,KPITEC,766
1,2020-05-11 09:31:00,72.45,NSE,72.65,72.45,72.65,KPITEC,1168
2,2020-05-11 09:32:00,72.45,NSE,72.45,72.45,72.45,KPITEC,842
3,2020-05-11 09:33:00,72.45,NSE,72.45,72.45,72.45,KPITEC,208
4,2020-05-11 09:34:00,72.25,NSE,72.4,72.0,72.4,KPITEC,3002
5,2020-05-11 09:35:00,72.1,NSE,72.35,72.05,72.25,KPITEC,1425
6,2020-05-11 09:36:00,72.0,NSE,72.0,71.9,72.0,KPITEC,701
7,2020-05-11 09:37:00,72.15,NSE,72.15,72.1,72.1,KPITEC,141
8,2020-05-11 09:38:00,72.3,NSE,72.3,72.1,72.1,KPITEC,1174
9,2020-05-11 09:39:00,72.2,NSE,72.2,72.2,72.2,KPITEC,50
10,2020-05-11 09:40:00,72.2,NSE,72.35,72.2,72.35,KPITEC,90
11,2020-05-11 09:41:00,72.35,NSE,72.35,72.2,72.35,KPITEC,64
12,2020-05-11 09:42:00,72.0,NSE,72.35,72.0,72.2,KPITEC,3951
13,2020-05-11 09:43:00,72.1,NSE,72.1,71.9,71.9,KPITEC,550
14,2020-05-11 09:44:00,72.0,NSE,72.0,72.0,72.0,KPITEC,1
15,2020-05-11 09:45:00,71.95,NSE,72.0,71.95,72.0,KPITEC,1081
16,2020-05-11 09:46:00,72.0,NSE,72.0,72.0,72.0,KPITEC,50
17,2020-05-11 09:47:00,71.75,NSE,71.95,71.75,71.95,KPITEC,1420
18,2020-05-11 09:48:00,71.75,NSE,71.75,71.75,71.75,KPITEC,300
19,2020-05-11 09:49:00,71.85,NSE,71.85,71.6,71.75,KPITEC,1940
20,2020-05-11 09:50:00,71.85,NSE,71.85,71.85,71.85,KPITEC,254
21,2020-05-11 09:52:00,71.65,NSE,71.8,71.65,71.8,KPITEC,828
22,2020-05-11 09:53:00,71.65,NSE,71.85,71.65,71.85,KPITEC,218
23,2020-05-11 09:54:00,71.6,NSE,71.6,71.6,71.6,KPITEC,250
24,2020-05-11 09:55:00,71.6,NSE,71.75,71.6,71.65,KPITEC,1211
25,2020-05-11 09:56:00,71.5,NSE,71.6,71.5,71.6,KPITEC,1839
26,2020-05-11 09:57:00,71.45,NSE,71.5,71.45,71.5,KPITEC,195
27,2020-05-11 09:58:00,71.45,NSE,71.45,71.45,71.45,KPITEC,867
28,2020-05-11 09:59:00,71.4,NSE,71.4,71.3,71.4,KPITEC,1201
29,2020-05-11 10:00:00,71.45,NSE,71.5,71.4,71.4,KPITEC,4622
