,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:30:00,67.25,NSE,67.5,67.1,67.5,KPITEC,2948
1,2020-03-18 09:31:00,67.05,NSE,67.3,67.05,67.15,KPITEC,1312
2,2020-03-18 09:32:00,67.0,NSE,67.15,66.7,67.05,KPITEC,3342
3,2020-03-18 09:33:00,66.8,NSE,67.0,66.65,66.95,KPITEC,1531
4,2020-03-18 09:34:00,66.55,NSE,66.8,66.55,66.8,KPITEC,984
5,2020-03-18 09:35:00,66.35,NSE,66.7,66.35,66.55,KPITEC,909
6,2020-03-18 09:36:00,66.4,NSE,66.5,66.3,66.45,KPITEC,2379
7,2020-03-18 09:37:00,66.3,NSE,66.55,66.3,66.45,KPITEC,988
8,2020-03-18 09:38:00,66.3,NSE,66.5,66.3,66.5,KPITEC,214
9,2020-03-18 09:39:00,66.0,NSE,66.3,66.0,66.3,KPITEC,3491
10,2020-03-18 09:40:00,65.6,NSE,65.8,65.6,65.8,KPITEC,1692
11,2020-03-18 09:41:00,65.7,NSE,65.75,65.1,65.6,KPITEC,8559
12,2020-03-18 09:42:00,66.0,NSE,66.0,65.8,65.8,KPITEC,237
13,2020-03-18 09:43:00,65.8,NSE,66.2,65.8,66.0,KPITEC,2499
14,2020-03-18 09:44:00,65.7,NSE,65.7,65.5,65.55,KPITEC,1497
15,2020-03-18 09:45:00,65.5,NSE,65.7,65.5,65.5,KPITEC,1121
16,2020-03-18 09:46:00,65.7,NSE,65.7,65.7,65.7,KPITEC,15
17,2020-03-18 09:47:00,65.55,NSE,65.65,65.5,65.5,KPITEC,301
18,2020-03-18 09:48:00,65.6,NSE,65.6,65.55,65.55,KPITEC,17
19,2020-03-18 09:49:00,65.2,NSE,65.35,65.2,65.35,KPITEC,3962
20,2020-03-18 09:50:00,65.25,NSE,65.25,65.2,65.2,KPITEC,468
21,2020-03-18 09:51:00,65.0,NSE,65.2,65.0,65.2,KPITEC,629
22,2020-03-18 09:52:00,64.65,NSE,65.0,64.5,65.0,KPITEC,8063
23,2020-03-18 09:53:00,64.7,NSE,64.8,64.65,64.65,KPITEC,1120
24,2020-03-18 09:54:00,65.05,NSE,65.05,64.8,64.8,KPITEC,1498
25,2020-03-18 09:55:00,65.15,NSE,65.3,65.1,65.1,KPITEC,1585
26,2020-03-18 09:56:00,65.45,NSE,65.45,65.3,65.3,KPITEC,507
27,2020-03-18 09:57:00,65.15,NSE,65.4,65.15,65.4,KPITEC,1009
28,2020-03-18 09:58:00,65.0,NSE,65.1,65.0,65.1,KPITEC,5235
29,2020-03-18 09:59:00,65.0,NSE,65.1,65.0,65.0,KPITEC,3222
30,2020-03-18 10:00:00,65.1,NSE,65.1,65.0,65.0,KPITEC,801
31,2020-03-18 10:01:00,65.15,NSE,65.2,65.1,65.15,KPITEC,553
32,2020-03-18 10:02:00,65.15,NSE,65.2,65.1,65.2,KPITEC,427
33,2020-03-18 10:03:00,65.2,NSE,65.2,65.2,65.2,KPITEC,100
34,2020-03-18 10:04:00,65.15,NSE,65.2,65.15,65.2,KPITEC,703
35,2020-03-18 10:05:00,65.2,NSE,65.2,65.05,65.05,KPITEC,222
36,2020-03-18 10:06:00,65.15,NSE,65.2,65.15,65.2,KPITEC,27
37,2020-03-18 10:07:00,65.2,NSE,65.25,65.2,65.2,KPITEC,526
38,2020-03-18 10:08:00,65.05,NSE,65.25,65.05,65.2,KPITEC,857
39,2020-03-18 10:09:00,65.05,NSE,65.2,65.05,65.2,KPITEC,94
40,2020-03-18 10:10:00,65.2,NSE,65.2,65.2,65.2,KPITEC,105
41,2020-03-18 10:11:00,65.05,NSE,65.05,65.0,65.0,KPITEC,314
42,2020-03-18 10:12:00,65.0,NSE,65.1,65.0,65.1,KPITEC,458
43,2020-03-18 10:13:00,64.7,NSE,64.9,64.7,64.9,KPITEC,309
44,2020-03-18 10:14:00,64.5,NSE,64.6,64.25,64.6,KPITEC,6949
45,2020-03-18 10:15:00,64.55,NSE,64.55,64.5,64.5,KPITEC,1424
46,2020-03-18 10:16:00,64.7,NSE,64.7,64.5,64.55,KPITEC,1914
47,2020-03-18 10:17:00,64.7,NSE,64.7,64.5,64.7,KPITEC,301
48,2020-03-18 10:18:00,64.65,NSE,64.65,64.65,64.65,KPITEC,5
49,2020-03-18 10:19:00,64.5,NSE,64.6,64.5,64.6,KPITEC,1280
50,2020-03-18 10:20:00,64.7,NSE,64.7,64.5,64.5,KPITEC,1185
51,2020-03-18 10:21:00,64.85,NSE,64.85,64.7,64.7,KPITEC,1067
52,2020-03-18 10:22:00,64.7,NSE,64.8,64.6,64.75,KPITEC,5796
53,2020-03-18 10:23:00,64.5,NSE,64.75,64.5,64.75,KPITEC,2925
54,2020-03-18 10:24:00,64.75,NSE,64.75,64.6,64.6,KPITEC,2823
55,2020-03-18 10:25:00,64.75,NSE,64.75,64.55,64.75,KPITEC,5313
56,2020-03-18 10:26:00,64.8,NSE,64.8,64.75,64.75,KPITEC,2090
57,2020-03-18 10:27:00,65.25,NSE,65.3,64.8,64.8,KPITEC,2144
58,2020-03-18 10:28:00,65.05,NSE,65.5,65.05,65.25,KPITEC,3432
59,2020-03-18 10:29:00,65.05,NSE,65.25,65.05,65.25,KPITEC,475
60,2020-03-18 10:30:00,64.9,NSE,65.05,64.85,65.05,KPITEC,5715
61,2020-03-18 10:32:00,64.75,NSE,64.75,64.6,64.6,KPITEC,261
62,2020-03-18 10:33:00,64.75,NSE,64.8,64.75,64.8,KPITEC,1020
63,2020-03-18 10:34:00,64.7,NSE,64.85,64.7,64.85,KPITEC,490
64,2020-03-18 10:35:00,64.85,NSE,64.85,64.85,64.85,KPITEC,138
65,2020-03-18 10:36:00,65.0,NSE,65.15,64.9,64.9,KPITEC,2486
66,2020-03-18 10:37:00,65.15,NSE,65.15,65.0,65.15,KPITEC,135
67,2020-03-18 10:39:00,65.15,NSE,65.15,65.15,65.15,KPITEC,10
68,2020-03-18 10:40:00,65.3,NSE,65.3,65.05,65.05,KPITEC,1378
69,2020-03-18 10:41:00,65.2,NSE,65.4,65.2,65.4,KPITEC,1443
70,2020-03-18 10:42:00,65.2,NSE,65.2,65.2,65.2,KPITEC,2569
71,2020-03-18 10:43:00,65.15,NSE,65.25,65.15,65.2,KPITEC,1107
72,2020-03-18 10:44:00,65.1,NSE,65.2,65.1,65.1,KPITEC,3735
73,2020-03-18 10:45:00,65.2,NSE,65.2,65.2,65.2,KPITEC,230
74,2020-03-18 10:46:00,65.2,NSE,65.2,65.1,65.1,KPITEC,393
75,2020-03-18 10:47:00,65.1,NSE,65.15,65.1,65.15,KPITEC,36
76,2020-03-18 10:48:00,65.05,NSE,65.15,65.05,65.15,KPITEC,325
77,2020-03-18 10:49:00,65.1,NSE,65.1,65.1,65.1,KPITEC,1
78,2020-03-18 10:50:00,65.0,NSE,65.0,65.0,65.0,KPITEC,300
79,2020-03-18 10:51:00,65.0,NSE,65.05,65.0,65.05,KPITEC,2075
80,2020-03-18 10:52:00,65.0,NSE,65.0,65.0,65.0,KPITEC,1
81,2020-03-18 10:53:00,65.0,NSE,65.05,65.0,65.0,KPITEC,109
82,2020-03-18 10:54:00,65.0,NSE,65.05,65.0,65.05,KPITEC,141
83,2020-03-18 10:55:00,64.85,NSE,65.0,64.85,65.0,KPITEC,394
84,2020-03-18 10:56:00,64.7,NSE,64.85,64.7,64.85,KPITEC,164
85,2020-03-18 10:58:00,64.5,NSE,64.7,64.5,64.7,KPITEC,640
86,2020-03-18 10:59:00,64.55,NSE,64.55,64.4,64.5,KPITEC,1356
87,2020-03-18 11:00:00,64.7,NSE,64.7,64.55,64.55,KPITEC,1756
88,2020-03-18 11:01:00,64.7,NSE,64.7,64.7,64.7,KPITEC,100
89,2020-03-18 11:02:00,64.55,NSE,64.7,64.55,64.7,KPITEC,1701
90,2020-03-18 11:03:00,64.65,NSE,64.65,64.65,64.65,KPITEC,100
91,2020-03-18 11:04:00,64.55,NSE,64.55,64.55,64.55,KPITEC,33
92,2020-03-18 11:05:00,64.55,NSE,64.55,64.55,64.55,KPITEC,24
93,2020-03-18 11:06:00,64.6,NSE,64.65,64.55,64.65,KPITEC,1212
94,2020-03-18 11:07:00,64.55,NSE,64.55,64.55,64.55,KPITEC,604
95,2020-03-18 11:08:00,64.6,NSE,64.6,64.55,64.55,KPITEC,26
96,2020-03-18 11:09:00,64.55,NSE,64.6,64.55,64.6,KPITEC,560
97,2020-03-18 11:10:00,64.4,NSE,64.6,64.4,64.55,KPITEC,1210
98,2020-03-18 11:11:00,64.6,NSE,64.6,64.6,64.6,KPITEC,120
99,2020-03-18 11:13:00,64.4,NSE,64.6,64.4,64.6,KPITEC,161
