,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:30:00,72.6,NSE,72.6,72.6,72.6,KPITEC,494
1,2020-01-03 09:31:00,72.65,NSE,72.65,72.4,72.4,KPITEC,1891
2,2020-01-03 09:32:00,72.5,NSE,72.5,72.5,72.5,KPITEC,300
3,2020-01-03 09:33:00,72.5,NSE,72.65,72.5,72.65,KPITEC,403
4,2020-01-03 09:34:00,72.55,NSE,72.7,72.55,72.7,KPITEC,1265
5,2020-01-03 09:35:00,72.55,NSE,72.7,72.55,72.7,KPITEC,300
6,2020-01-03 09:36:00,72.5,NSE,72.65,72.5,72.65,KPITEC,668
7,2020-01-03 09:37:00,72.5,NSE,72.5,72.5,72.5,KPITEC,32
8,2020-01-03 09:38:00,72.6,NSE,72.6,72.5,72.5,KPITEC,1282
9,2020-01-03 09:39:00,72.6,NSE,72.6,72.6,72.6,KPITEC,3
10,2020-01-03 09:40:00,72.3,NSE,72.5,72.3,72.5,KPITEC,2355
11,2020-01-03 09:41:00,72.3,NSE,72.35,72.0,72.15,KPITEC,1856
12,2020-01-03 09:42:00,72.35,NSE,72.35,72.2,72.25,KPITEC,211
13,2020-01-03 09:43:00,72.1,NSE,72.25,72.1,72.25,KPITEC,390
14,2020-01-03 09:44:00,72.25,NSE,72.25,72.25,72.25,KPITEC,53
15,2020-01-03 09:45:00,72.25,NSE,72.25,72.25,72.25,KPITEC,2
16,2020-01-03 09:46:00,72.1,NSE,72.25,72.1,72.25,KPITEC,1358
17,2020-01-03 09:47:00,72.15,NSE,72.3,72.05,72.3,KPITEC,1107
18,2020-01-03 09:48:00,72.05,NSE,72.25,72.05,72.25,KPITEC,228
19,2020-01-03 09:49:00,72.15,NSE,72.15,72.15,72.15,KPITEC,2
20,2020-01-03 09:50:00,72.15,NSE,72.15,72.05,72.15,KPITEC,939
21,2020-01-03 09:51:00,72.2,NSE,72.2,72.15,72.15,KPITEC,112
22,2020-01-03 09:52:00,72.05,NSE,72.1,72.05,72.1,KPITEC,457
23,2020-01-03 09:53:00,72.05,NSE,72.05,72.05,72.05,KPITEC,1
24,2020-01-03 09:54:00,72.0,NSE,72.2,72.0,72.2,KPITEC,783
25,2020-01-03 09:55:00,71.8,NSE,72.2,71.8,72.2,KPITEC,1985
26,2020-01-03 09:56:00,71.9,NSE,71.9,71.8,71.8,KPITEC,31
27,2020-01-03 09:57:00,71.9,NSE,71.9,71.9,71.9,KPITEC,3
28,2020-01-03 09:58:00,71.95,NSE,71.95,71.85,71.85,KPITEC,178
29,2020-01-03 09:59:00,71.95,NSE,71.95,71.95,71.95,KPITEC,358
30,2020-01-03 10:00:00,71.9,NSE,71.9,71.9,71.9,KPITEC,11
31,2020-01-03 10:01:00,71.9,NSE,71.9,71.9,71.9,KPITEC,133
32,2020-01-03 10:02:00,71.95,NSE,71.95,71.95,71.95,KPITEC,9
33,2020-01-03 10:03:00,72.0,NSE,72.0,71.85,72.0,KPITEC,1007
34,2020-01-03 10:04:00,71.9,NSE,72.0,71.9,72.0,KPITEC,876
35,2020-01-03 10:05:00,71.95,NSE,71.95,71.9,71.9,KPITEC,25
36,2020-01-03 10:07:00,71.8,NSE,72.0,71.8,71.95,KPITEC,2380
37,2020-01-03 10:08:00,71.8,NSE,71.8,71.8,71.8,KPITEC,415
38,2020-01-03 10:09:00,71.8,NSE,71.95,71.8,71.95,KPITEC,413
39,2020-01-03 10:10:00,71.8,NSE,71.95,71.8,71.95,KPITEC,128
40,2020-01-03 10:11:00,71.8,NSE,71.8,71.8,71.8,KPITEC,370
41,2020-01-03 10:12:00,71.85,NSE,71.85,71.85,71.85,KPITEC,3
42,2020-01-03 10:13:00,71.7,NSE,71.8,71.7,71.8,KPITEC,276
43,2020-01-03 10:14:00,71.7,NSE,71.9,71.7,71.7,KPITEC,590
44,2020-01-03 10:15:00,71.7,NSE,71.9,71.7,71.9,KPITEC,241
45,2020-01-03 10:16:00,71.7,NSE,71.9,71.7,71.9,KPITEC,1086
46,2020-01-03 10:17:00,71.9,NSE,71.9,71.9,71.9,KPITEC,3
47,2020-01-03 10:18:00,71.9,NSE,72.1,71.85,71.9,KPITEC,3853
48,2020-01-03 10:19:00,72.15,NSE,72.15,71.9,71.9,KPITEC,241
49,2020-01-03 10:20:00,72.15,NSE,72.15,72.15,72.15,KPITEC,1311
50,2020-01-03 10:21:00,72.15,NSE,72.3,72.15,72.2,KPITEC,1140
51,2020-01-03 10:22:00,72.25,NSE,72.25,72.15,72.25,KPITEC,230
52,2020-01-03 10:23:00,72.25,NSE,72.25,72.25,72.25,KPITEC,163
53,2020-01-03 10:24:00,72.2,NSE,72.25,72.2,72.25,KPITEC,152
54,2020-01-03 10:25:00,72.25,NSE,72.25,72.25,72.25,KPITEC,5
55,2020-01-03 10:26:00,72.3,NSE,72.3,72.25,72.25,KPITEC,698
56,2020-01-03 10:27:00,72.3,NSE,72.3,72.3,72.3,KPITEC,3
57,2020-01-03 10:28:00,72.35,NSE,72.35,72.25,72.3,KPITEC,1023
58,2020-01-03 10:29:00,72.4,NSE,72.4,72.35,72.35,KPITEC,425
59,2020-01-03 10:30:00,72.4,NSE,72.4,72.4,72.4,KPITEC,3
60,2020-01-03 10:31:00,72.4,NSE,72.45,72.35,72.4,KPITEC,1416
61,2020-01-03 10:32:00,72.45,NSE,72.45,72.45,72.45,KPITEC,164
62,2020-01-03 10:33:00,72.45,NSE,72.45,72.45,72.45,KPITEC,2
63,2020-01-03 10:34:00,72.45,NSE,72.45,72.4,72.4,KPITEC,33
