,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-15 09:30:00,73.6,NSE,73.8,73.6,73.75,KPITEC,593
1,2020-01-15 09:31:00,73.8,NSE,73.9,73.7,73.7,KPITEC,1415
2,2020-01-15 09:32:00,74.2,NSE,74.5,73.8,73.9,KPITEC,7980
3,2020-01-15 09:33:00,74.9,NSE,74.9,73.8,73.95,KPITEC,14027
4,2020-01-15 09:34:00,75.05,NSE,75.2,74.65,74.7,KPITEC,25373
5,2020-01-15 09:35:00,75.2,NSE,75.2,74.9,75.1,KPITEC,61156
6,2020-01-15 09:36:00,74.6,NSE,75.2,74.4,75.05,KPITEC,23377
7,2020-01-15 09:37:00,75.0,NSE,75.2,74.5,74.5,KPITEC,9258
8,2020-01-15 09:38:00,74.7,NSE,75.0,74.65,75.0,KPITEC,1350
9,2020-01-15 09:39:00,75.0,NSE,75.1,74.65,74.8,KPITEC,5813
10,2020-01-15 09:40:00,75.0,NSE,75.2,75.0,75.0,KPITEC,5937
11,2020-01-15 09:41:00,75.0,NSE,75.1,74.55,74.95,KPITEC,36159
12,2020-01-15 09:42:00,75.05,NSE,75.1,75.0,75.05,KPITEC,3430
13,2020-01-15 09:43:00,74.8,NSE,75.05,74.0,75.0,KPITEC,48147
14,2020-01-15 09:44:00,74.55,NSE,74.8,74.2,74.8,KPITEC,4138
15,2020-01-15 09:45:00,74.65,NSE,74.65,74.3,74.5,KPITEC,1815
16,2020-01-15 09:46:00,74.65,NSE,74.7,74.65,74.65,KPITEC,674
17,2020-01-15 09:47:00,74.65,NSE,74.75,74.6,74.75,KPITEC,2511
18,2020-01-15 09:48:00,74.6,NSE,74.75,74.6,74.65,KPITEC,3195
19,2020-01-15 09:49:00,74.8,NSE,74.8,74.65,74.65,KPITEC,1343
20,2020-01-15 09:50:00,74.6,NSE,74.9,74.6,74.85,KPITEC,4199
21,2020-01-15 09:52:00,74.75,NSE,74.75,74.6,74.7,KPITEC,949
22,2020-01-15 09:53:00,74.85,NSE,75.1,74.75,74.8,KPITEC,5452
23,2020-01-15 09:54:00,74.05,NSE,74.75,73.1,74.75,KPITEC,46730
24,2020-01-15 09:55:00,74.25,NSE,74.25,74.05,74.05,KPITEC,1533
25,2020-01-15 09:56:00,74.4,NSE,74.6,74.25,74.25,KPITEC,10547
26,2020-01-15 09:57:00,74.25,NSE,74.5,74.25,74.3,KPITEC,753
27,2020-01-15 09:58:00,74.25,NSE,74.4,74.25,74.4,KPITEC,505
28,2020-01-15 09:59:00,74.25,NSE,74.35,74.25,74.35,KPITEC,985
29,2020-01-15 10:00:00,74.4,NSE,74.5,74.3,74.3,KPITEC,5269
30,2020-01-15 10:01:00,74.5,NSE,74.6,74.5,74.55,KPITEC,460
31,2020-01-15 10:02:00,74.55,NSE,74.6,74.45,74.6,KPITEC,400
32,2020-01-15 10:04:00,74.5,NSE,74.5,74.5,74.5,KPITEC,100
33,2020-01-15 10:05:00,74.5,NSE,74.5,74.5,74.5,KPITEC,2000
34,2020-01-15 10:06:00,74.5,NSE,74.5,74.3,74.3,KPITEC,210
35,2020-01-15 10:07:00,74.0,NSE,74.3,74.0,74.3,KPITEC,5853
36,2020-01-15 10:08:00,74.3,NSE,74.45,74.0,74.3,KPITEC,3614
37,2020-01-15 10:09:00,74.05,NSE,74.4,74.0,74.4,KPITEC,11961
38,2020-01-15 10:11:00,74.05,NSE,74.05,74.05,74.05,KPITEC,272
39,2020-01-15 10:12:00,74.05,NSE,74.05,74.05,74.05,KPITEC,103
40,2020-01-15 10:13:00,74.15,NSE,74.15,74.15,74.15,KPITEC,11
41,2020-01-15 10:14:00,73.95,NSE,74.15,73.8,74.15,KPITEC,10328
42,2020-01-15 10:15:00,74.0,NSE,74.0,73.95,73.95,KPITEC,5340
43,2020-01-15 10:16:00,74.0,NSE,74.0,73.9,73.9,KPITEC,31
44,2020-01-15 10:17:00,74.0,NSE,74.0,74.0,74.0,KPITEC,6722
45,2020-01-15 10:18:00,73.7,NSE,74.0,73.7,74.0,KPITEC,5106
46,2020-01-15 10:19:00,73.85,NSE,73.85,73.7,73.8,KPITEC,1074
47,2020-01-15 10:20:00,73.8,NSE,73.85,73.8,73.85,KPITEC,1139
48,2020-01-15 10:21:00,73.85,NSE,73.85,73.8,73.8,KPITEC,2225
49,2020-01-15 10:22:00,73.85,NSE,73.85,73.85,73.85,KPITEC,5
50,2020-01-15 10:23:00,73.85,NSE,73.85,73.75,73.85,KPITEC,797
51,2020-01-15 10:24:00,73.7,NSE,74.0,73.7,73.85,KPITEC,4412
52,2020-01-15 10:25:00,73.85,NSE,73.85,73.8,73.8,KPITEC,38
53,2020-01-15 10:26:00,73.9,NSE,73.9,73.9,73.9,KPITEC,576
54,2020-01-15 10:27:00,73.9,NSE,73.9,73.9,73.9,KPITEC,6
55,2020-01-15 10:28:00,73.7,NSE,73.9,73.7,73.9,KPITEC,504
56,2020-01-15 10:29:00,73.75,NSE,73.9,73.7,73.7,KPITEC,293
57,2020-01-15 10:30:00,73.7,NSE,73.7,73.65,73.7,KPITEC,606
58,2020-01-15 10:32:00,73.75,NSE,73.75,73.75,73.75,KPITEC,24
59,2020-01-15 10:33:00,73.65,NSE,73.65,73.65,73.65,KPITEC,10
60,2020-01-15 10:34:00,73.65,NSE,73.75,73.2,73.75,KPITEC,6305
61,2020-01-15 10:35:00,73.75,NSE,73.75,73.75,73.75,KPITEC,140
62,2020-01-15 10:36:00,73.65,NSE,73.75,73.65,73.75,KPITEC,221
63,2020-01-15 10:37:00,73.8,NSE,73.8,73.8,73.8,KPITEC,325
64,2020-01-15 10:38:00,73.65,NSE,73.8,73.65,73.8,KPITEC,228
65,2020-01-15 10:39:00,73.65,NSE,73.75,73.65,73.75,KPITEC,10
66,2020-01-15 10:40:00,73.65,NSE,73.75,73.65,73.75,KPITEC,225
67,2020-01-15 10:41:00,73.55,NSE,73.75,73.55,73.75,KPITEC,200
68,2020-01-15 10:42:00,73.7,NSE,73.7,73.7,73.7,KPITEC,100
69,2020-01-15 10:43:00,73.5,NSE,73.6,73.5,73.55,KPITEC,2121
70,2020-01-15 10:44:00,73.5,NSE,73.5,73.5,73.5,KPITEC,1228
71,2020-01-15 10:45:00,73.5,NSE,73.5,73.5,73.5,KPITEC,301
72,2020-01-15 10:46:00,73.5,NSE,73.5,73.5,73.5,KPITEC,1490
73,2020-01-15 10:47:00,73.5,NSE,73.5,73.5,73.5,KPITEC,1150
74,2020-01-15 10:48:00,73.45,NSE,73.5,73.3,73.5,KPITEC,1219
75,2020-01-15 10:49:00,73.4,NSE,73.4,73.4,73.4,KPITEC,111
76,2020-01-15 10:50:00,73.4,NSE,73.4,73.4,73.4,KPITEC,500
77,2020-01-15 10:52:00,73.5,NSE,73.5,73.25,73.4,KPITEC,1820
78,2020-01-15 10:53:00,73.25,NSE,73.3,73.2,73.2,KPITEC,132
79,2020-01-15 10:54:00,73.25,NSE,73.5,73.0,73.5,KPITEC,26659
80,2020-01-15 10:56:00,73.4,NSE,73.4,73.25,73.25,KPITEC,1716
81,2020-01-15 10:57:00,73.4,NSE,73.4,73.4,73.4,KPITEC,50
82,2020-01-15 10:58:00,73.4,NSE,73.4,73.4,73.4,KPITEC,680
83,2020-01-15 11:00:00,73.25,NSE,73.3,73.25,73.3,KPITEC,2026
84,2020-01-15 11:01:00,73.25,NSE,73.3,73.25,73.25,KPITEC,1030
85,2020-01-15 11:02:00,73.25,NSE,73.45,73.25,73.3,KPITEC,3942
86,2020-01-15 11:03:00,73.4,NSE,73.45,73.3,73.45,KPITEC,347
87,2020-01-15 11:04:00,73.35,NSE,73.45,73.3,73.4,KPITEC,420
88,2020-01-15 11:05:00,73.4,NSE,73.65,73.35,73.35,KPITEC,2101
89,2020-01-15 11:06:00,73.5,NSE,73.5,73.35,73.5,KPITEC,24
90,2020-01-15 11:07:00,73.35,NSE,73.5,73.35,73.5,KPITEC,113
91,2020-01-15 11:08:00,73.3,NSE,73.45,73.3,73.45,KPITEC,58
92,2020-01-15 11:09:00,73.3,NSE,73.45,73.3,73.45,KPITEC,587
93,2020-01-15 11:10:00,73.3,NSE,73.4,73.3,73.4,KPITEC,81
94,2020-01-15 11:11:00,73.45,NSE,73.5,73.4,73.4,KPITEC,1946
95,2020-01-15 11:12:00,73.3,NSE,73.5,73.3,73.5,KPITEC,778
96,2020-01-15 11:13:00,73.2,NSE,73.3,73.2,73.3,KPITEC,673
97,2020-01-15 11:14:00,73.3,NSE,73.3,73.2,73.25,KPITEC,596
98,2020-01-15 11:15:00,73.25,NSE,73.35,73.2,73.2,KPITEC,122
99,2020-01-15 11:16:00,73.25,NSE,73.35,73.25,73.25,KPITEC,4
100,2020-01-15 11:18:00,73.3,NSE,73.35,73.3,73.35,KPITEC,77
101,2020-01-15 11:19:00,73.3,NSE,73.3,73.15,73.25,KPITEC,79
102,2020-01-15 11:20:00,73.15,NSE,73.3,73.15,73.15,KPITEC,8
103,2020-01-15 11:21:00,73.1,NSE,73.1,73.1,73.1,KPITEC,3268
104,2020-01-15 11:22:00,73.05,NSE,73.15,73.05,73.05,KPITEC,294
105,2020-01-15 11:23:00,73.0,NSE,73.2,73.0,73.05,KPITEC,2424
106,2020-01-15 11:25:00,73.0,NSE,73.0,73.0,73.0,KPITEC,124
107,2020-01-15 11:26:00,73.0,NSE,73.15,73.0,73.15,KPITEC,264
108,2020-01-15 11:27:00,73.0,NSE,73.1,73.0,73.1,KPITEC,149
109,2020-01-15 11:28:00,73.1,NSE,73.1,73.1,73.1,KPITEC,25
110,2020-01-15 11:29:00,72.95,NSE,73.0,72.95,73.0,KPITEC,298
111,2020-01-15 11:30:00,72.95,NSE,72.95,72.95,72.95,KPITEC,37
112,2020-01-15 11:32:00,72.95,NSE,73.0,72.95,73.0,KPITEC,529
113,2020-01-15 11:33:00,73.1,NSE,73.1,72.9,72.95,KPITEC,1675
114,2020-01-15 11:34:00,73.1,NSE,73.2,73.1,73.2,KPITEC,102
115,2020-01-15 11:35:00,73.1,NSE,73.1,73.1,73.1,KPITEC,62
116,2020-01-15 11:36:00,73.0,NSE,73.0,73.0,73.0,KPITEC,1242
117,2020-01-15 11:37:00,73.0,NSE,73.2,73.0,73.2,KPITEC,14
118,2020-01-15 11:38:00,73.1,NSE,73.2,73.1,73.2,KPITEC,439
119,2020-01-15 11:40:00,73.1,NSE,73.1,73.1,73.1,KPITEC,776
120,2020-01-15 11:41:00,73.05,NSE,73.1,73.05,73.1,KPITEC,231
121,2020-01-15 11:42:00,73.0,NSE,73.0,72.9,72.9,KPITEC,2762
122,2020-01-15 11:43:00,72.95,NSE,73.0,72.95,73.0,KPITEC,331
123,2020-01-15 11:44:00,72.9,NSE,73.15,72.9,72.95,KPITEC,883
124,2020-01-15 11:45:00,73.05,NSE,73.05,73.05,73.05,KPITEC,14
125,2020-01-15 11:47:00,73.0,NSE,73.0,73.0,73.0,KPITEC,200
126,2020-01-15 11:48:00,73.1,NSE,73.3,73.0,73.05,KPITEC,2813
127,2020-01-15 11:52:00,73.15,NSE,73.5,73.15,73.15,KPITEC,10881
128,2020-01-15 11:53:00,73.5,NSE,73.6,73.1,73.15,KPITEC,11001
129,2020-01-15 11:54:00,73.7,NSE,73.7,73.55,73.65,KPITEC,855
130,2020-01-15 11:55:00,73.75,NSE,73.8,73.75,73.8,KPITEC,1106
131,2020-01-15 11:56:00,73.8,NSE,73.8,73.75,73.75,KPITEC,314
132,2020-01-15 11:57:00,74.1,NSE,74.1,73.85,74.0,KPITEC,4381
133,2020-01-15 11:58:00,74.0,NSE,74.1,74.0,74.0,KPITEC,995
134,2020-01-15 11:59:00,73.9,NSE,73.9,73.8,73.9,KPITEC,104
135,2020-01-15 12:00:00,73.9,NSE,73.9,73.9,73.9,KPITEC,10
136,2020-01-15 12:01:00,73.7,NSE,73.7,73.65,73.65,KPITEC,28
137,2020-01-15 12:02:00,73.4,NSE,73.7,73.4,73.7,KPITEC,1104
138,2020-01-15 12:03:00,73.2,NSE,73.35,73.2,73.35,KPITEC,88
139,2020-01-15 12:04:00,73.35,NSE,73.45,73.35,73.35,KPITEC,1073
140,2020-01-15 12:05:00,73.35,NSE,73.45,73.35,73.45,KPITEC,2
141,2020-01-15 12:06:00,73.45,NSE,73.45,73.25,73.25,KPITEC,867
142,2020-01-15 12:07:00,73.3,NSE,73.45,73.25,73.45,KPITEC,202
143,2020-01-15 12:08:00,73.3,NSE,73.3,73.3,73.3,KPITEC,2
144,2020-01-15 12:09:00,73.35,NSE,73.4,73.3,73.3,KPITEC,369
145,2020-01-15 12:10:00,73.25,NSE,73.35,73.25,73.35,KPITEC,315
146,2020-01-15 12:11:00,73.35,NSE,73.8,73.35,73.8,KPITEC,2925
147,2020-01-15 12:12:00,73.3,NSE,73.35,73.3,73.3,KPITEC,22
148,2020-01-15 12:13:00,73.5,NSE,73.7,73.5,73.7,KPITEC,1166
149,2020-01-15 12:14:00,73.45,NSE,73.7,73.4,73.45,KPITEC,290
150,2020-01-15 12:15:00,73.4,NSE,73.45,73.4,73.45,KPITEC,89
151,2020-01-15 12:16:00,73.5,NSE,73.6,73.5,73.6,KPITEC,977
152,2020-01-15 12:17:00,73.35,NSE,74.0,73.3,73.45,KPITEC,12906
153,2020-01-15 12:18:00,73.35,NSE,73.35,73.35,73.35,KPITEC,23
154,2020-01-15 12:21:00,73.35,NSE,73.35,73.35,73.35,KPITEC,321
155,2020-01-15 12:23:00,73.3,NSE,73.5,73.3,73.5,KPITEC,1265
156,2020-01-15 12:25:00,73.3,NSE,73.3,73.3,73.3,KPITEC,801
157,2020-01-15 12:26:00,73.3,NSE,73.35,73.3,73.35,KPITEC,125
158,2020-01-15 12:27:00,73.4,NSE,73.4,73.35,73.35,KPITEC,2486
159,2020-01-15 12:28:00,73.4,NSE,73.4,73.35,73.4,KPITEC,68
160,2020-01-15 12:29:00,73.5,NSE,73.5,73.45,73.45,KPITEC,910
161,2020-01-15 12:31:00,73.55,NSE,73.55,73.5,73.5,KPITEC,172
162,2020-01-15 12:32:00,73.55,NSE,73.55,73.55,73.55,KPITEC,100
163,2020-01-15 12:33:00,73.55,NSE,73.55,73.5,73.5,KPITEC,143
164,2020-01-15 12:34:00,73.6,NSE,73.6,73.55,73.55,KPITEC,510
165,2020-01-15 12:35:00,73.55,NSE,73.55,73.55,73.55,KPITEC,55
166,2020-01-15 12:36:00,73.55,NSE,73.55,73.55,73.55,KPITEC,19
167,2020-01-15 12:37:00,73.55,NSE,73.55,73.55,73.55,KPITEC,7
168,2020-01-15 12:38:00,73.6,NSE,73.6,73.5,73.6,KPITEC,614
169,2020-01-15 12:39:00,73.6,NSE,73.6,73.6,73.6,KPITEC,300
170,2020-01-15 12:40:00,74.0,NSE,74.0,73.55,73.7,KPITEC,5282
171,2020-01-15 12:41:00,74.0,NSE,74.1,74.0,74.1,KPITEC,1165
172,2020-01-15 12:42:00,74.1,NSE,74.1,74.0,74.0,KPITEC,480
173,2020-01-15 12:43:00,74.0,NSE,74.1,74.0,74.05,KPITEC,18340
174,2020-01-15 12:44:00,74.0,NSE,74.0,73.9,73.9,KPITEC,994
175,2020-01-15 12:45:00,73.95,NSE,73.95,73.95,73.95,KPITEC,150
176,2020-01-15 12:46:00,73.8,NSE,73.9,73.7,73.7,KPITEC,1633
177,2020-01-15 12:47:00,74.0,NSE,74.0,74.0,74.0,KPITEC,10000
178,2020-01-15 12:48:00,73.9,NSE,73.9,73.7,73.7,KPITEC,900
179,2020-01-15 12:49:00,73.9,NSE,73.9,73.9,73.9,KPITEC,988
180,2020-01-15 12:50:00,73.9,NSE,73.9,73.9,73.9,KPITEC,292
181,2020-01-15 12:51:00,73.75,NSE,73.75,73.75,73.75,KPITEC,5
182,2020-01-15 12:53:00,73.95,NSE,73.95,73.95,73.95,KPITEC,500
183,2020-01-15 12:54:00,73.95,NSE,73.95,73.95,73.95,KPITEC,500
184,2020-01-15 12:55:00,73.75,NSE,73.75,73.75,73.75,KPITEC,7
185,2020-01-15 12:57:00,73.95,NSE,73.95,73.95,73.95,KPITEC,200
186,2020-01-15 12:58:00,73.95,NSE,73.95,73.95,73.95,KPITEC,71
187,2020-01-15 12:59:00,73.75,NSE,73.75,73.75,73.75,KPITEC,200
188,2020-01-15 13:00:00,73.85,NSE,73.85,73.85,73.85,KPITEC,400
189,2020-01-15 13:03:00,73.8,NSE,73.8,73.8,73.8,KPITEC,500
190,2020-01-15 13:07:00,73.7,NSE,73.7,73.7,73.7,KPITEC,500
191,2020-01-15 13:08:00,73.8,NSE,73.8,73.8,73.8,KPITEC,52
192,2020-01-15 13:09:00,73.8,NSE,73.8,73.8,73.8,KPITEC,100
193,2020-01-15 13:10:00,73.8,NSE,73.8,73.75,73.75,KPITEC,202
194,2020-01-15 13:11:00,73.8,NSE,73.8,73.8,73.8,KPITEC,100
195,2020-01-15 13:13:00,73.8,NSE,73.8,73.75,73.75,KPITEC,1685
196,2020-01-15 13:14:00,73.75,NSE,73.75,73.75,73.75,KPITEC,141
197,2020-01-15 13:16:00,73.7,NSE,73.7,73.7,73.7,KPITEC,500
198,2020-01-15 13:17:00,73.7,NSE,73.7,73.7,73.7,KPITEC,250
199,2020-01-15 13:20:00,73.8,NSE,73.8,73.8,73.8,KPITEC,1235
200,2020-01-15 13:23:00,73.8,NSE,73.8,73.8,73.8,KPITEC,10
201,2020-01-15 13:27:00,73.8,NSE,73.8,73.8,73.8,KPITEC,9
202,2020-01-15 13:28:00,73.85,NSE,73.85,73.8,73.85,KPITEC,427
203,2020-01-15 13:29:00,73.8,NSE,73.8,73.8,73.8,KPITEC,270
204,2020-01-15 13:30:00,73.8,NSE,73.85,73.8,73.85,KPITEC,257
205,2020-01-15 13:32:00,73.85,NSE,73.85,73.85,73.85,KPITEC,308
206,2020-01-15 13:33:00,73.8,NSE,73.85,73.8,73.85,KPITEC,248
207,2020-01-15 13:36:00,73.8,NSE,73.85,73.8,73.85,KPITEC,409
208,2020-01-15 13:37:00,73.8,NSE,73.8,73.8,73.8,KPITEC,600
209,2020-01-15 13:38:00,73.8,NSE,73.8,73.8,73.8,KPITEC,295
210,2020-01-15 13:39:00,73.8,NSE,73.8,73.8,73.8,KPITEC,203
211,2020-01-15 13:40:00,73.8,NSE,73.8,73.8,73.8,KPITEC,306
212,2020-01-15 13:41:00,73.8,NSE,73.8,73.8,73.8,KPITEC,225
213,2020-01-15 13:43:00,73.55,NSE,73.7,73.55,73.7,KPITEC,244
214,2020-01-15 13:44:00,73.45,NSE,73.55,73.45,73.55,KPITEC,548
215,2020-01-15 13:46:00,73.35,NSE,73.4,73.35,73.4,KPITEC,376
216,2020-01-15 13:47:00,73.4,NSE,73.4,73.35,73.4,KPITEC,1224
217,2020-01-15 13:48:00,73.35,NSE,73.35,73.35,73.35,KPITEC,1
218,2020-01-15 13:49:00,73.4,NSE,73.4,73.4,73.4,KPITEC,200
219,2020-01-15 13:50:00,73.4,NSE,73.4,73.35,73.35,KPITEC,449
220,2020-01-15 13:51:00,73.3,NSE,73.3,73.3,73.3,KPITEC,100
221,2020-01-15 13:52:00,73.4,NSE,73.4,73.4,73.4,KPITEC,95
222,2020-01-15 13:53:00,73.5,NSE,73.5,73.3,73.3,KPITEC,1532
223,2020-01-15 13:54:00,73.3,NSE,73.3,73.3,73.3,KPITEC,1500
224,2020-01-15 13:55:00,73.5,NSE,73.5,73.5,73.5,KPITEC,25
225,2020-01-15 13:56:00,73.3,NSE,73.3,73.3,73.3,KPITEC,957
226,2020-01-15 13:57:00,73.3,NSE,73.5,73.3,73.3,KPITEC,529
227,2020-01-15 13:59:00,73.5,NSE,73.5,73.5,73.5,KPITEC,175
