,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-08 09:30:00,71.35,NSE,71.4,71.35,71.4,KPITEC,643
1,2020-05-08 09:31:00,71.5,NSE,71.5,71.4,71.4,KPITEC,1135
2,2020-05-08 09:32:00,71.75,NSE,71.8,71.7,71.7,KPITEC,2162
3,2020-05-08 09:33:00,71.6,NSE,71.6,71.55,71.6,KPITEC,63
4,2020-05-08 09:34:00,71.5,NSE,71.6,71.5,71.6,KPITEC,1207
5,2020-05-08 09:35:00,71.45,NSE,71.5,71.45,71.5,KPITEC,2942
6,2020-05-08 09:36:00,71.35,NSE,71.4,71.35,71.4,KPITEC,309
7,2020-05-08 09:37:00,71.35,NSE,71.35,71.2,71.35,KPITEC,3043
8,2020-05-08 09:38:00,71.25,NSE,71.35,71.25,71.35,KPITEC,313
9,2020-05-08 09:39:00,71.75,NSE,71.75,71.45,71.45,KPITEC,1195
10,2020-05-08 09:40:00,71.75,NSE,71.75,71.75,71.75,KPITEC,270
11,2020-05-08 09:41:00,71.6,NSE,71.75,71.6,71.75,KPITEC,215
12,2020-05-08 09:42:00,71.75,NSE,71.75,71.6,71.6,KPITEC,124
13,2020-05-08 09:43:00,71.75,NSE,71.75,71.75,71.75,KPITEC,301
14,2020-05-08 09:44:00,72.0,NSE,72.0,71.65,71.75,KPITEC,4802
15,2020-05-08 09:45:00,71.9,NSE,71.95,71.9,71.95,KPITEC,101
16,2020-05-08 09:46:00,71.9,NSE,71.9,71.9,71.9,KPITEC,757
17,2020-05-08 09:47:00,72.0,NSE,72.0,72.0,72.0,KPITEC,225
18,2020-05-08 09:48:00,71.95,NSE,72.0,71.9,72.0,KPITEC,570
19,2020-05-08 09:49:00,71.95,NSE,72.0,71.95,72.0,KPITEC,1549
20,2020-05-08 09:50:00,71.95,NSE,72.0,71.95,72.0,KPITEC,302
21,2020-05-08 09:51:00,71.8,NSE,72.0,71.8,72.0,KPITEC,482
22,2020-05-08 09:52:00,71.8,NSE,71.8,71.8,71.8,KPITEC,683
23,2020-05-08 09:53:00,71.75,NSE,71.8,71.75,71.8,KPITEC,1130
24,2020-05-08 09:54:00,71.75,NSE,71.9,71.75,71.8,KPITEC,788
25,2020-05-08 09:55:00,71.5,NSE,71.7,71.5,71.7,KPITEC,788
26,2020-05-08 09:56:00,71.55,NSE,71.55,71.55,71.55,KPITEC,10
27,2020-05-08 09:58:00,71.6,NSE,71.65,71.6,71.65,KPITEC,63
28,2020-05-08 09:59:00,71.6,NSE,71.7,71.6,71.7,KPITEC,1101
29,2020-05-08 10:00:00,71.75,NSE,71.75,71.6,71.6,KPITEC,70
30,2020-05-08 10:01:00,71.75,NSE,71.75,71.65,71.65,KPITEC,23
31,2020-05-08 10:02:00,71.75,NSE,71.75,71.65,71.7,KPITEC,77
32,2020-05-08 10:03:00,72.1,NSE,72.1,71.75,71.75,KPITEC,2676
33,2020-05-08 10:04:00,72.0,NSE,72.25,71.95,72.1,KPITEC,3384
34,2020-05-08 10:05:00,72.1,NSE,72.15,72.1,72.15,KPITEC,69
35,2020-05-08 10:07:00,72.25,NSE,72.25,72.15,72.15,KPITEC,5791
36,2020-05-08 10:08:00,72.2,NSE,72.2,72.2,72.2,KPITEC,1
37,2020-05-08 10:09:00,72.4,NSE,72.4,72.05,72.05,KPITEC,1941
38,2020-05-08 10:10:00,72.3,NSE,72.35,72.3,72.3,KPITEC,823
39,2020-05-08 10:11:00,72.3,NSE,72.3,72.25,72.25,KPITEC,764
40,2020-05-08 10:12:00,72.45,NSE,72.45,72.3,72.3,KPITEC,792
41,2020-05-08 10:13:00,72.5,NSE,72.6,72.25,72.25,KPITEC,4150
42,2020-05-08 10:14:00,72.45,NSE,72.55,72.45,72.5,KPITEC,1102
43,2020-05-08 10:15:00,72.5,NSE,72.5,72.3,72.4,KPITEC,1472
44,2020-05-08 10:16:00,72.55,NSE,72.55,72.4,72.45,KPITEC,960
45,2020-05-08 10:17:00,72.5,NSE,72.5,72.4,72.4,KPITEC,514
46,2020-05-08 10:18:00,72.4,NSE,72.55,72.35,72.55,KPITEC,2662
47,2020-05-08 10:19:00,72.5,NSE,72.5,72.45,72.45,KPITEC,301
48,2020-05-08 10:20:00,72.55,NSE,72.55,72.45,72.45,KPITEC,1162
49,2020-05-08 10:21:00,72.6,NSE,72.65,72.3,72.3,KPITEC,2377
50,2020-05-08 10:22:00,72.55,NSE,72.65,72.55,72.65,KPITEC,402
51,2020-05-08 10:24:00,72.4,NSE,72.45,72.25,72.4,KPITEC,575
52,2020-05-08 10:25:00,72.45,NSE,72.45,72.25,72.25,KPITEC,5
53,2020-05-08 10:26:00,72.45,NSE,72.45,72.4,72.4,KPITEC,116
54,2020-05-08 10:27:00,72.5,NSE,72.55,72.35,72.55,KPITEC,164
55,2020-05-08 10:28:00,72.45,NSE,72.45,72.3,72.45,KPITEC,247
56,2020-05-08 10:29:00,72.75,NSE,73.0,72.45,72.45,KPITEC,41712
57,2020-05-08 10:30:00,72.65,NSE,72.95,72.65,72.85,KPITEC,4487
58,2020-05-08 10:31:00,72.55,NSE,72.7,72.5,72.7,KPITEC,8776
59,2020-05-08 10:32:00,72.6,NSE,72.6,72.2,72.6,KPITEC,10161
60,2020-05-08 10:33:00,72.55,NSE,72.6,72.5,72.5,KPITEC,490
61,2020-05-08 10:34:00,72.55,NSE,72.55,72.4,72.5,KPITEC,434
62,2020-05-08 10:35:00,72.55,NSE,72.55,72.4,72.55,KPITEC,553
63,2020-05-08 10:36:00,72.35,NSE,72.55,72.3,72.4,KPITEC,1097
64,2020-05-08 10:37:00,72.45,NSE,72.45,72.45,72.45,KPITEC,14
65,2020-05-08 10:39:00,72.3,NSE,72.35,72.3,72.35,KPITEC,317
66,2020-05-08 10:40:00,72.3,NSE,72.3,72.25,72.25,KPITEC,622
67,2020-05-08 10:41:00,72.3,NSE,72.3,72.25,72.25,KPITEC,1638
68,2020-05-08 10:42:00,72.5,NSE,72.5,72.3,72.4,KPITEC,391
69,2020-05-08 10:43:00,72.4,NSE,72.4,72.3,72.3,KPITEC,265
70,2020-05-08 10:44:00,72.5,NSE,72.5,72.5,72.5,KPITEC,1332
71,2020-05-08 10:45:00,72.7,NSE,72.7,72.55,72.55,KPITEC,1315
72,2020-05-08 10:46:00,72.65,NSE,72.65,72.65,72.65,KPITEC,530
73,2020-05-08 10:47:00,72.65,NSE,72.65,72.5,72.6,KPITEC,2527
74,2020-05-08 10:48:00,72.65,NSE,72.65,72.5,72.5,KPITEC,480
75,2020-05-08 10:49:00,72.35,NSE,72.65,72.35,72.5,KPITEC,607
76,2020-05-08 10:50:00,72.3,NSE,72.45,72.3,72.35,KPITEC,3097
77,2020-05-08 10:51:00,72.25,NSE,72.25,72.25,72.25,KPITEC,456
78,2020-05-08 10:52:00,72.35,NSE,72.35,72.2,72.2,KPITEC,12
79,2020-05-08 10:53:00,72.3,NSE,72.3,72.2,72.2,KPITEC,53
80,2020-05-08 10:54:00,72.2,NSE,72.25,72.2,72.25,KPITEC,125
81,2020-05-08 10:55:00,72.3,NSE,72.3,72.2,72.25,KPITEC,388
82,2020-05-08 10:56:00,72.1,NSE,72.1,72.1,72.1,KPITEC,461
83,2020-05-08 10:57:00,72.35,NSE,72.35,72.1,72.2,KPITEC,296
84,2020-05-08 10:58:00,72.4,NSE,72.4,72.3,72.35,KPITEC,48
85,2020-05-08 10:59:00,72.25,NSE,72.25,72.25,72.25,KPITEC,63
86,2020-05-08 11:01:00,72.2,NSE,72.2,72.2,72.2,KPITEC,5
87,2020-05-08 11:02:00,72.2,NSE,72.35,72.2,72.2,KPITEC,869
88,2020-05-08 11:03:00,72.35,NSE,72.35,72.35,72.35,KPITEC,2
89,2020-05-08 11:04:00,72.35,NSE,72.35,72.35,72.35,KPITEC,29
90,2020-05-08 11:05:00,72.35,NSE,72.35,72.25,72.25,KPITEC,118
91,2020-05-08 11:06:00,72.35,NSE,72.35,72.25,72.35,KPITEC,355
92,2020-05-08 11:07:00,72.7,NSE,72.7,72.5,72.5,KPITEC,2443
93,2020-05-08 11:08:00,72.6,NSE,72.65,72.4,72.65,KPITEC,635
94,2020-05-08 11:09:00,72.7,NSE,72.7,72.6,72.6,KPITEC,276
95,2020-05-08 11:10:00,72.95,NSE,73.0,72.55,72.55,KPITEC,14535
96,2020-05-08 11:11:00,72.95,NSE,72.95,72.9,72.95,KPITEC,770
97,2020-05-08 11:12:00,72.9,NSE,72.95,72.9,72.9,KPITEC,1057
98,2020-05-08 11:13:00,72.9,NSE,72.95,72.8,72.95,KPITEC,612
99,2020-05-08 11:15:00,72.85,NSE,72.85,72.8,72.85,KPITEC,133
100,2020-05-08 11:16:00,72.8,NSE,72.8,72.7,72.8,KPITEC,900
101,2020-05-08 11:17:00,72.8,NSE,72.9,72.6,72.8,KPITEC,1121
102,2020-05-08 11:18:00,72.7,NSE,72.9,72.5,72.9,KPITEC,342
103,2020-05-08 11:19:00,72.8,NSE,72.8,72.75,72.75,KPITEC,202
104,2020-05-08 11:20:00,72.8,NSE,72.8,72.75,72.75,KPITEC,253
105,2020-05-08 11:21:00,72.6,NSE,72.75,72.55,72.75,KPITEC,556
106,2020-05-08 11:22:00,72.6,NSE,72.6,72.5,72.6,KPITEC,493
107,2020-05-08 11:23:00,72.6,NSE,72.7,72.6,72.6,KPITEC,197
108,2020-05-08 11:24:00,72.7,NSE,72.7,72.55,72.55,KPITEC,70
109,2020-05-08 11:27:00,72.65,NSE,72.65,72.5,72.5,KPITEC,168
110,2020-05-08 11:28:00,72.65,NSE,72.65,72.65,72.65,KPITEC,7
111,2020-05-08 11:29:00,72.6,NSE,72.6,72.4,72.4,KPITEC,6
112,2020-05-08 11:30:00,72.5,NSE,72.5,72.4,72.4,KPITEC,118
113,2020-05-08 11:31:00,72.45,NSE,72.45,72.3,72.3,KPITEC,235
114,2020-05-08 11:32:00,72.45,NSE,72.45,72.3,72.3,KPITEC,689
115,2020-05-08 11:33:00,72.45,NSE,72.45,72.4,72.4,KPITEC,216
116,2020-05-08 11:34:00,72.45,NSE,72.45,72.4,72.4,KPITEC,35
117,2020-05-08 11:37:00,72.4,NSE,72.4,72.4,72.4,KPITEC,50
118,2020-05-08 11:39:00,72.4,NSE,72.4,72.3,72.3,KPITEC,23
119,2020-05-08 11:41:00,72.4,NSE,72.4,72.2,72.25,KPITEC,539
120,2020-05-08 11:42:00,72.4,NSE,72.4,72.15,72.15,KPITEC,137
121,2020-05-08 11:43:00,72.4,NSE,72.4,72.25,72.25,KPITEC,41
122,2020-05-08 11:47:00,72.35,NSE,72.35,72.2,72.2,KPITEC,588
123,2020-05-08 11:48:00,72.3,NSE,72.3,72.3,72.3,KPITEC,59
124,2020-05-08 11:49:00,72.45,NSE,72.45,72.25,72.25,KPITEC,1203
125,2020-05-08 11:54:00,72.45,NSE,72.45,72.4,72.4,KPITEC,12
126,2020-05-08 11:55:00,72.4,NSE,72.45,72.4,72.4,KPITEC,199
127,2020-05-08 11:56:00,72.45,NSE,72.45,72.45,72.45,KPITEC,62
128,2020-05-08 11:58:00,72.4,NSE,72.45,72.4,72.4,KPITEC,149
129,2020-05-08 11:59:00,72.5,NSE,72.5,72.4,72.45,KPITEC,59
130,2020-05-08 12:01:00,72.5,NSE,72.5,72.3,72.3,KPITEC,538
131,2020-05-08 12:02:00,72.4,NSE,72.4,72.25,72.3,KPITEC,77
132,2020-05-08 12:03:00,72.35,NSE,72.35,72.25,72.25,KPITEC,498
133,2020-05-08 12:04:00,72.35,NSE,72.35,72.2,72.2,KPITEC,192
134,2020-05-08 12:06:00,72.35,NSE,72.35,72.25,72.25,KPITEC,126
135,2020-05-08 12:07:00,72.15,NSE,72.35,72.15,72.35,KPITEC,1002
136,2020-05-08 12:08:00,72.35,NSE,72.35,72.3,72.3,KPITEC,65
