,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-13 09:30:00,72.3,NSE,72.3,72.2,72.2,KPITEC,572
1,2020-01-13 09:31:00,72.9,NSE,73.0,72.1,72.1,KPITEC,14945
2,2020-01-13 09:32:00,72.75,NSE,73.0,72.7,73.0,KPITEC,706
3,2020-01-13 09:33:00,72.65,NSE,72.85,72.65,72.7,KPITEC,815
4,2020-01-13 09:34:00,72.65,NSE,72.65,72.65,72.65,KPITEC,4
5,2020-01-13 09:35:00,72.4,NSE,72.4,72.4,72.4,KPITEC,611
6,2020-01-13 09:36:00,72.45,NSE,72.5,72.45,72.5,KPITEC,202
7,2020-01-13 09:37:00,72.5,NSE,72.5,72.2,72.2,KPITEC,1305
8,2020-01-13 09:38:00,72.5,NSE,72.5,72.5,72.5,KPITEC,1200
9,2020-01-13 09:39:00,72.5,NSE,72.5,72.25,72.45,KPITEC,3394
10,2020-01-13 09:40:00,72.45,NSE,72.5,72.45,72.5,KPITEC,2376
11,2020-01-13 09:41:00,72.5,NSE,72.5,72.5,72.5,KPITEC,1850
12,2020-01-13 09:42:00,72.55,NSE,72.55,72.4,72.45,KPITEC,2185
13,2020-01-13 09:43:00,72.4,NSE,72.55,72.4,72.55,KPITEC,750
14,2020-01-13 09:44:00,72.5,NSE,72.5,72.4,72.4,KPITEC,603
15,2020-01-13 09:45:00,72.5,NSE,72.5,72.5,72.5,KPITEC,2315
16,2020-01-13 09:46:00,72.5,NSE,72.5,72.4,72.5,KPITEC,4943
17,2020-01-13 09:47:00,72.5,NSE,72.5,72.4,72.5,KPITEC,1441
18,2020-01-13 09:48:00,72.55,NSE,72.55,72.5,72.5,KPITEC,8112
19,2020-01-13 09:49:00,72.6,NSE,72.6,72.55,72.55,KPITEC,1214
20,2020-01-13 09:50:00,72.55,NSE,72.6,72.5,72.55,KPITEC,810
21,2020-01-13 09:51:00,72.55,NSE,72.8,72.5,72.8,KPITEC,2039
22,2020-01-13 09:52:00,72.55,NSE,72.55,72.5,72.55,KPITEC,3540
23,2020-01-13 09:53:00,73.3,NSE,73.3,72.75,72.75,KPITEC,15378
24,2020-01-13 09:54:00,73.05,NSE,73.4,73.0,73.15,KPITEC,5394
25,2020-01-13 09:55:00,73.25,NSE,73.35,73.15,73.15,KPITEC,1189
26,2020-01-13 09:56:00,73.25,NSE,73.25,73.1,73.2,KPITEC,391
27,2020-01-13 09:57:00,73.25,NSE,73.3,73.05,73.25,KPITEC,1609
28,2020-01-13 09:58:00,73.3,NSE,73.4,73.1,73.1,KPITEC,651
29,2020-01-13 09:59:00,73.55,NSE,73.8,73.35,73.4,KPITEC,15434
30,2020-01-13 10:00:00,73.75,NSE,73.8,73.55,73.8,KPITEC,4474
31,2020-01-13 10:01:00,73.75,NSE,73.8,73.6,73.65,KPITEC,4328
32,2020-01-13 10:02:00,73.6,NSE,73.8,73.4,73.75,KPITEC,8074
33,2020-01-13 10:03:00,73.25,NSE,73.4,73.2,73.4,KPITEC,2575
34,2020-01-13 10:04:00,73.4,NSE,73.65,72.8,73.4,KPITEC,8840
35,2020-01-13 10:05:00,73.55,NSE,73.7,73.25,73.65,KPITEC,753
36,2020-01-13 10:06:00,73.55,NSE,73.7,73.55,73.7,KPITEC,712
37,2020-01-13 10:07:00,73.55,NSE,73.55,73.4,73.5,KPITEC,980
38,2020-01-13 10:08:00,72.5,NSE,73.8,72.45,73.8,KPITEC,29202
