,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:30:00,73.3,NSE,73.3,73.25,73.25,KPITEC,200
1,2020-01-24 09:31:00,73.2,NSE,73.3,73.2,73.3,KPITEC,2219
2,2020-01-24 09:32:00,73.0,NSE,73.25,73.0,73.15,KPITEC,1857
3,2020-01-24 09:33:00,72.9,NSE,73.0,72.9,73.0,KPITEC,584
4,2020-01-24 09:34:00,72.85,NSE,73.0,72.85,72.9,KPITEC,183
5,2020-01-24 09:35:00,72.9,NSE,73.0,72.9,73.0,KPITEC,350
6,2020-01-24 09:36:00,73.0,NSE,73.0,73.0,73.0,KPITEC,719
7,2020-01-24 09:37:00,73.05,NSE,73.2,73.0,73.2,KPITEC,516
8,2020-01-24 09:38:00,73.1,NSE,73.2,73.1,73.2,KPITEC,16
9,2020-01-24 09:39:00,73.05,NSE,73.05,73.05,73.05,KPITEC,50
10,2020-01-24 09:40:00,73.2,NSE,73.2,73.05,73.1,KPITEC,210
11,2020-01-24 09:41:00,73.1,NSE,73.1,73.1,73.1,KPITEC,1
12,2020-01-24 09:42:00,73.05,NSE,73.2,73.05,73.1,KPITEC,1710
13,2020-01-24 09:43:00,73.2,NSE,73.2,73.2,73.2,KPITEC,125
14,2020-01-24 09:44:00,73.05,NSE,73.05,73.05,73.05,KPITEC,100
15,2020-01-24 09:45:00,73.2,NSE,73.25,73.2,73.25,KPITEC,627
16,2020-01-24 09:46:00,73.25,NSE,73.35,73.25,73.35,KPITEC,51
17,2020-01-24 09:47:00,73.3,NSE,73.4,73.3,73.4,KPITEC,3001
18,2020-01-24 09:48:00,73.1,NSE,73.1,73.1,73.1,KPITEC,2381
19,2020-01-24 09:49:00,73.15,NSE,73.15,73.15,73.15,KPITEC,5282
20,2020-01-24 09:50:00,73.15,NSE,73.15,73.1,73.1,KPITEC,717
21,2020-01-24 09:51:00,73.15,NSE,73.25,73.1,73.1,KPITEC,800
22,2020-01-24 09:52:00,73.1,NSE,73.1,73.1,73.1,KPITEC,100
23,2020-01-24 09:55:00,73.0,NSE,73.15,73.0,73.15,KPITEC,1604
24,2020-01-24 09:56:00,73.0,NSE,73.15,72.9,73.1,KPITEC,15651
25,2020-01-24 09:57:00,73.0,NSE,73.0,73.0,73.0,KPITEC,14
26,2020-01-24 09:58:00,72.9,NSE,73.0,72.9,73.0,KPITEC,532
27,2020-01-24 09:59:00,73.0,NSE,73.0,72.9,73.0,KPITEC,32
28,2020-01-24 10:00:00,73.15,NSE,73.15,73.0,73.0,KPITEC,522
29,2020-01-24 10:01:00,73.1,NSE,73.2,73.1,73.2,KPITEC,4146
30,2020-01-24 10:02:00,73.05,NSE,73.05,73.0,73.0,KPITEC,329
31,2020-01-24 10:03:00,73.1,NSE,73.1,73.0,73.0,KPITEC,1100
32,2020-01-24 10:04:00,73.05,NSE,73.05,73.05,73.05,KPITEC,25
33,2020-01-24 10:05:00,73.2,NSE,73.2,73.0,73.0,KPITEC,2505
34,2020-01-24 10:06:00,73.05,NSE,73.05,73.05,73.05,KPITEC,290
35,2020-01-24 10:07:00,73.15,NSE,73.15,73.15,73.15,KPITEC,573
36,2020-01-24 10:08:00,73.15,NSE,73.15,73.15,73.15,KPITEC,3
37,2020-01-24 10:09:00,73.15,NSE,73.15,73.15,73.15,KPITEC,1175
38,2020-01-24 10:10:00,73.1,NSE,73.15,73.1,73.15,KPITEC,170
39,2020-01-24 10:12:00,73.05,NSE,73.15,73.05,73.15,KPITEC,611
40,2020-01-24 10:13:00,73.05,NSE,73.05,73.05,73.05,KPITEC,5
41,2020-01-24 10:15:00,73.05,NSE,73.05,73.05,73.05,KPITEC,1000
42,2020-01-24 10:17:00,73.0,NSE,73.0,73.0,73.0,KPITEC,200
43,2020-01-24 10:19:00,73.0,NSE,73.15,73.0,73.15,KPITEC,480
44,2020-01-24 10:20:00,73.15,NSE,73.15,73.15,73.15,KPITEC,2000
45,2020-01-24 10:21:00,73.15,NSE,73.15,73.15,73.15,KPITEC,25
46,2020-01-24 10:22:00,73.15,NSE,73.15,73.15,73.15,KPITEC,100
47,2020-01-24 10:23:00,73.15,NSE,73.15,73.15,73.15,KPITEC,1160
48,2020-01-24 10:24:00,73.1,NSE,73.1,73.05,73.05,KPITEC,63
49,2020-01-24 10:27:00,73.15,NSE,73.15,73.1,73.1,KPITEC,380
50,2020-01-24 10:28:00,73.05,NSE,73.15,73.05,73.15,KPITEC,300
51,2020-01-24 10:29:00,73.1,NSE,73.15,73.1,73.15,KPITEC,75
52,2020-01-24 10:31:00,72.9,NSE,73.0,72.8,73.0,KPITEC,3629
53,2020-01-24 10:32:00,72.75,NSE,72.9,72.65,72.75,KPITEC,614
54,2020-01-24 10:33:00,72.75,NSE,72.9,72.7,72.7,KPITEC,128
55,2020-01-24 10:34:00,72.75,NSE,72.95,72.75,72.75,KPITEC,138
56,2020-01-24 10:35:00,72.85,NSE,72.85,72.85,72.85,KPITEC,7
57,2020-01-24 10:36:00,72.85,NSE,72.85,72.85,72.85,KPITEC,45
58,2020-01-24 10:37:00,73.0,NSE,73.0,72.85,72.85,KPITEC,1069
