,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:30:00,71.85,NSE,71.95,71.85,71.85,KPITEC,1001
1,2020-04-28 09:31:00,71.75,NSE,71.9,71.75,71.85,KPITEC,607
2,2020-04-28 09:32:00,71.8,NSE,71.8,71.7,71.75,KPITEC,1297
3,2020-04-28 09:33:00,71.65,NSE,71.8,71.6,71.6,KPITEC,2874
4,2020-04-28 09:34:00,71.3,NSE,71.6,71.3,71.6,KPITEC,5332
5,2020-04-28 09:35:00,70.9,NSE,71.3,70.7,71.3,KPITEC,6989
6,2020-04-28 09:36:00,70.95,NSE,71.05,70.8,70.9,KPITEC,3181
7,2020-04-28 09:37:00,71.25,NSE,71.25,71.0,71.0,KPITEC,882
8,2020-04-28 09:38:00,70.95,NSE,71.2,70.95,71.2,KPITEC,1715
9,2020-04-28 09:39:00,70.8,NSE,71.05,70.8,71.05,KPITEC,1909
10,2020-04-28 09:40:00,70.8,NSE,70.95,70.8,70.8,KPITEC,1779
11,2020-04-28 09:41:00,70.5,NSE,70.9,70.35,70.8,KPITEC,4612
12,2020-04-28 09:42:00,70.45,NSE,70.5,70.3,70.5,KPITEC,2501
13,2020-04-28 09:43:00,70.2,NSE,70.5,70.2,70.5,KPITEC,6271
14,2020-04-28 09:44:00,70.25,NSE,70.25,70.1,70.2,KPITEC,6365
15,2020-04-28 09:45:00,70.4,NSE,70.4,70.2,70.25,KPITEC,5205
16,2020-04-28 09:46:00,70.5,NSE,70.65,70.4,70.4,KPITEC,1451
17,2020-04-28 09:47:00,70.5,NSE,70.75,70.5,70.5,KPITEC,936
18,2020-04-28 09:48:00,70.35,NSE,70.55,70.3,70.55,KPITEC,985
19,2020-04-28 09:49:00,70.55,NSE,70.55,70.3,70.3,KPITEC,3245
20,2020-04-28 09:50:00,70.55,NSE,70.55,70.5,70.5,KPITEC,787
21,2020-04-28 09:51:00,70.55,NSE,70.6,70.5,70.6,KPITEC,244
22,2020-04-28 09:52:00,70.55,NSE,70.55,70.5,70.5,KPITEC,208
23,2020-04-28 09:53:00,70.5,NSE,70.55,70.5,70.55,KPITEC,2465
24,2020-04-28 09:54:00,70.6,NSE,70.75,70.5,70.5,KPITEC,2634
25,2020-04-28 09:55:00,70.5,NSE,70.65,70.5,70.6,KPITEC,416
26,2020-04-28 09:56:00,70.55,NSE,70.65,70.5,70.6,KPITEC,446
27,2020-04-28 09:57:00,70.6,NSE,70.65,70.5,70.5,KPITEC,167
28,2020-04-28 09:58:00,70.75,NSE,70.75,70.55,70.6,KPITEC,493
29,2020-04-28 09:59:00,70.65,NSE,70.75,70.55,70.75,KPITEC,43
30,2020-04-28 10:00:00,71.1,NSE,71.15,70.7,70.7,KPITEC,1581
31,2020-04-28 10:01:00,71.05,NSE,71.25,71.05,71.05,KPITEC,2130
32,2020-04-28 10:02:00,70.55,NSE,71.1,70.55,71.1,KPITEC,8451
33,2020-04-28 10:03:00,70.5,NSE,70.55,70.5,70.5,KPITEC,1553
34,2020-04-28 10:04:00,70.5,NSE,70.6,70.45,70.5,KPITEC,2522
35,2020-04-28 10:05:00,70.6,NSE,70.6,70.45,70.55,KPITEC,1245
36,2020-04-28 10:06:00,70.45,NSE,70.55,70.45,70.45,KPITEC,291
37,2020-04-28 10:07:00,70.45,NSE,70.5,70.45,70.45,KPITEC,1260
38,2020-04-28 10:08:00,70.6,NSE,70.6,70.45,70.45,KPITEC,351
39,2020-04-28 10:09:00,70.5,NSE,70.5,70.45,70.5,KPITEC,66
40,2020-04-28 10:10:00,70.5,NSE,70.5,70.45,70.45,KPITEC,84
41,2020-04-28 10:11:00,70.5,NSE,70.55,70.45,70.55,KPITEC,1117
42,2020-04-28 10:12:00,70.5,NSE,70.6,70.5,70.6,KPITEC,398
43,2020-04-28 10:13:00,70.45,NSE,70.5,70.45,70.5,KPITEC,296
44,2020-04-28 10:14:00,70.65,NSE,70.65,70.55,70.65,KPITEC,126
45,2020-04-28 10:15:00,70.65,NSE,70.65,70.65,70.65,KPITEC,10
46,2020-04-28 10:16:00,70.6,NSE,70.6,70.6,70.6,KPITEC,3
