,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,73.1,NSE,73.2,73.1,73.2,KPITEC,1812
1,2020-01-16 09:31:00,72.85,NSE,73.05,72.7,73.05,KPITEC,8219
2,2020-01-16 09:32:00,72.75,NSE,72.9,72.7,72.75,KPITEC,460
3,2020-01-16 09:33:00,72.8,NSE,73.0,72.7,72.7,KPITEC,1347
4,2020-01-16 09:34:00,72.8,NSE,72.8,72.8,72.8,KPITEC,1
5,2020-01-16 09:35:00,72.9,NSE,72.9,72.85,72.85,KPITEC,713
6,2020-01-16 09:36:00,72.8,NSE,72.8,72.8,72.8,KPITEC,1094
7,2020-01-16 09:38:00,72.8,NSE,72.9,72.8,72.9,KPITEC,310
8,2020-01-16 09:39:00,72.9,NSE,72.9,72.9,72.9,KPITEC,1350
9,2020-01-16 09:40:00,72.9,NSE,72.9,72.9,72.9,KPITEC,105
10,2020-01-16 09:41:00,73.0,NSE,73.0,72.85,72.85,KPITEC,1259
11,2020-01-16 09:42:00,73.05,NSE,73.05,72.9,72.9,KPITEC,301
12,2020-01-16 09:43:00,73.15,NSE,73.15,73.15,73.15,KPITEC,126
13,2020-01-16 09:44:00,73.15,NSE,73.15,73.15,73.15,KPITEC,80
14,2020-01-16 09:45:00,73.15,NSE,73.15,73.15,73.15,KPITEC,125
15,2020-01-16 09:47:00,73.15,NSE,73.15,73.15,73.15,KPITEC,250
16,2020-01-16 09:48:00,73.15,NSE,73.2,73.15,73.15,KPITEC,556
17,2020-01-16 09:49:00,73.05,NSE,73.15,73.05,73.15,KPITEC,84
18,2020-01-16 09:50:00,72.9,NSE,73.1,72.9,73.05,KPITEC,1259
19,2020-01-16 09:51:00,73.0,NSE,73.0,72.8,73.0,KPITEC,196
20,2020-01-16 09:52:00,73.0,NSE,73.0,72.85,73.0,KPITEC,217
21,2020-01-16 09:53:00,73.0,NSE,73.05,73.0,73.05,KPITEC,204
22,2020-01-16 09:54:00,73.0,NSE,73.1,73.0,73.1,KPITEC,116
23,2020-01-16 09:57:00,73.15,NSE,73.15,73.05,73.05,KPITEC,640
24,2020-01-16 09:58:00,73.0,NSE,73.15,73.0,73.15,KPITEC,228
25,2020-01-16 09:59:00,72.9,NSE,73.1,72.9,72.9,KPITEC,267
26,2020-01-16 10:01:00,72.6,NSE,72.9,72.6,72.8,KPITEC,1319
27,2020-01-16 10:02:00,72.65,NSE,72.75,72.6,72.6,KPITEC,38
28,2020-01-16 10:04:00,72.7,NSE,72.75,72.7,72.75,KPITEC,31
29,2020-01-16 10:05:00,72.7,NSE,72.75,72.7,72.75,KPITEC,984
30,2020-01-16 10:06:00,72.75,NSE,72.75,72.65,72.7,KPITEC,672
