,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:30:00,72.8,NSE,72.8,72.7,72.7,KPITEC,734
1,2020-01-14 09:31:00,72.8,NSE,72.9,72.7,72.9,KPITEC,669
2,2020-01-14 09:32:00,72.8,NSE,72.8,72.8,72.8,KPITEC,100
3,2020-01-14 09:33:00,72.8,NSE,72.8,72.8,72.8,KPITEC,1246
4,2020-01-14 09:34:00,72.95,NSE,72.95,72.85,72.85,KPITEC,558
5,2020-01-14 09:35:00,72.95,NSE,72.95,72.95,72.95,KPITEC,770
6,2020-01-14 09:36:00,73.05,NSE,73.05,72.95,72.95,KPITEC,1211
7,2020-01-14 09:37:00,73.15,NSE,73.15,73.15,73.15,KPITEC,2095
8,2020-01-14 09:38:00,73.0,NSE,73.0,73.0,73.0,KPITEC,125
9,2020-01-14 09:39:00,73.1,NSE,73.1,73.1,73.1,KPITEC,1
10,2020-01-14 09:40:00,73.3,NSE,73.3,73.0,73.0,KPITEC,1150
11,2020-01-14 09:41:00,73.3,NSE,73.3,73.3,73.3,KPITEC,670
12,2020-01-14 09:42:00,73.5,NSE,73.5,73.1,73.2,KPITEC,2764
13,2020-01-14 09:43:00,73.5,NSE,73.5,73.5,73.5,KPITEC,50
14,2020-01-14 09:44:00,73.2,NSE,73.4,73.2,73.4,KPITEC,1570
15,2020-01-14 09:45:00,73.2,NSE,73.2,73.2,73.2,KPITEC,150
16,2020-01-14 09:46:00,73.05,NSE,73.05,73.05,73.05,KPITEC,875
17,2020-01-14 09:47:00,72.85,NSE,73.05,72.85,73.05,KPITEC,1364
18,2020-01-14 09:48:00,73.0,NSE,73.0,72.9,72.9,KPITEC,1016
19,2020-01-14 09:49:00,72.95,NSE,72.95,72.8,72.8,KPITEC,32
20,2020-01-14 09:50:00,72.85,NSE,72.95,72.85,72.95,KPITEC,369
21,2020-01-14 09:51:00,72.9,NSE,72.9,72.9,72.9,KPITEC,5
22,2020-01-14 09:53:00,73.0,NSE,73.0,73.0,73.0,KPITEC,6452
23,2020-01-14 09:54:00,73.2,NSE,73.2,73.2,73.2,KPITEC,3548
24,2020-01-14 09:55:00,73.0,NSE,73.0,73.0,73.0,KPITEC,20
25,2020-01-14 09:56:00,73.0,NSE,73.0,73.0,73.0,KPITEC,10
26,2020-01-14 09:57:00,73.2,NSE,73.2,73.2,73.2,KPITEC,30
27,2020-01-14 09:58:00,72.9,NSE,72.9,72.9,72.9,KPITEC,1000
28,2020-01-14 09:59:00,72.9,NSE,73.0,72.9,73.0,KPITEC,101
29,2020-01-14 10:01:00,72.9,NSE,72.9,72.9,72.9,KPITEC,184
30,2020-01-14 10:04:00,72.75,NSE,72.9,72.75,72.9,KPITEC,69
31,2020-01-14 10:05:00,72.75,NSE,72.75,72.75,72.75,KPITEC,439
32,2020-01-14 10:06:00,72.75,NSE,72.75,72.75,72.75,KPITEC,15
33,2020-01-14 10:07:00,72.75,NSE,72.75,72.75,72.75,KPITEC,50
34,2020-01-14 10:11:00,72.8,NSE,72.8,72.8,72.8,KPITEC,16
35,2020-01-14 10:13:00,72.8,NSE,72.85,72.8,72.85,KPITEC,70
36,2020-01-14 10:14:00,72.85,NSE,72.85,72.85,72.85,KPITEC,5
37,2020-01-14 10:15:00,72.8,NSE,72.8,72.8,72.8,KPITEC,146
38,2020-01-14 10:16:00,72.75,NSE,72.75,72.75,72.75,KPITEC,607
39,2020-01-14 10:17:00,72.8,NSE,72.8,72.8,72.8,KPITEC,125
40,2020-01-14 10:18:00,72.8,NSE,72.8,72.8,72.8,KPITEC,10
41,2020-01-14 10:19:00,72.7,NSE,72.75,72.7,72.75,KPITEC,180
42,2020-01-14 10:20:00,72.8,NSE,72.8,72.8,72.8,KPITEC,300
43,2020-01-14 10:21:00,73.0,NSE,73.0,73.0,73.0,KPITEC,1000
