,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-20 09:30:00,54.05,NSE,55.8,54.05,55.5,KPITEC,7766
1,2020-03-20 09:31:00,54.55,NSE,55.0,54.1,54.1,KPITEC,860
2,2020-03-20 09:32:00,54.9,NSE,54.9,54.6,54.6,KPITEC,344
3,2020-03-20 09:33:00,54.9,NSE,55.0,54.7,54.7,KPITEC,2927
4,2020-03-20 09:34:00,54.65,NSE,54.9,54.65,54.85,KPITEC,661
5,2020-03-20 09:35:00,53.7,NSE,54.6,53.4,54.6,KPITEC,6962
6,2020-03-20 09:36:00,54.5,NSE,54.9,53.8,53.8,KPITEC,949
7,2020-03-20 09:37:00,54.1,NSE,54.5,54.05,54.5,KPITEC,767
8,2020-03-20 09:38:00,54.05,NSE,54.1,53.6,54.1,KPITEC,2707
9,2020-03-20 09:39:00,53.85,NSE,54.1,53.75,53.75,KPITEC,5618
10,2020-03-20 09:40:00,54.3,NSE,54.3,54.0,54.0,KPITEC,1671
11,2020-03-20 09:41:00,54.5,NSE,54.5,54.3,54.35,KPITEC,1068
12,2020-03-20 09:42:00,54.6,NSE,54.7,54.6,54.7,KPITEC,60
13,2020-03-20 09:43:00,54.8,NSE,54.8,54.7,54.7,KPITEC,884
14,2020-03-20 09:44:00,54.75,NSE,54.9,54.75,54.9,KPITEC,250
15,2020-03-20 09:45:00,54.6,NSE,54.9,54.6,54.9,KPITEC,159
16,2020-03-20 09:46:00,54.9,NSE,54.9,54.6,54.6,KPITEC,13
17,2020-03-20 09:47:00,55.3,NSE,55.3,54.9,54.9,KPITEC,10070
18,2020-03-20 09:48:00,55.0,NSE,55.0,55.0,55.0,KPITEC,55
19,2020-03-20 09:49:00,55.4,NSE,55.5,55.0,55.3,KPITEC,559
20,2020-03-20 09:50:00,55.3,NSE,55.9,55.25,55.9,KPITEC,1243
21,2020-03-20 09:51:00,55.25,NSE,55.65,55.25,55.35,KPITEC,1415
22,2020-03-20 09:52:00,54.2,NSE,54.95,53.25,54.8,KPITEC,4883
23,2020-03-20 09:53:00,54.9,NSE,54.9,54.0,54.0,KPITEC,2442
24,2020-03-20 09:54:00,54.8,NSE,55.0,54.5,55.0,KPITEC,3418
25,2020-03-20 09:55:00,55.2,NSE,55.2,54.65,54.65,KPITEC,637
26,2020-03-20 09:56:00,55.15,NSE,55.15,54.9,55.1,KPITEC,866
27,2020-03-20 09:57:00,54.9,NSE,55.15,54.9,54.9,KPITEC,800
28,2020-03-20 09:58:00,55.0,NSE,55.0,55.0,55.0,KPITEC,257
29,2020-03-20 09:59:00,54.9,NSE,55.0,54.85,55.0,KPITEC,182
30,2020-03-20 10:00:00,55.25,NSE,55.25,54.95,54.95,KPITEC,2126
31,2020-03-20 10:01:00,55.25,NSE,55.5,55.25,55.25,KPITEC,261
32,2020-03-20 10:02:00,55.45,NSE,55.45,55.2,55.2,KPITEC,541
33,2020-03-20 10:03:00,55.2,NSE,55.5,55.2,55.45,KPITEC,309
