,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:30:00,74.4,NSE,74.4,74.05,74.05,KPITEC,3703
1,2020-04-29 09:31:00,74.35,NSE,74.55,74.3,74.35,KPITEC,5366
2,2020-04-29 09:32:00,74.2,NSE,74.3,74.2,74.3,KPITEC,432
3,2020-04-29 09:33:00,74.35,NSE,74.35,74.1,74.2,KPITEC,2004
4,2020-04-29 09:34:00,74.45,NSE,74.45,74.25,74.4,KPITEC,1041
5,2020-04-29 09:35:00,74.45,NSE,74.6,74.4,74.5,KPITEC,2224
6,2020-04-29 09:36:00,74.75,NSE,74.9,74.4,74.4,KPITEC,8639
7,2020-04-29 09:37:00,74.65,NSE,74.9,74.65,74.85,KPITEC,3201
8,2020-04-29 09:38:00,74.7,NSE,74.8,74.65,74.75,KPITEC,3098
9,2020-04-29 09:39:00,76.05,NSE,76.05,74.7,74.7,KPITEC,46133
10,2020-04-29 09:40:00,75.5,NSE,76.0,75.5,75.75,KPITEC,8134
11,2020-04-29 09:41:00,75.6,NSE,75.65,75.35,75.5,KPITEC,3727
12,2020-04-29 09:42:00,75.95,NSE,75.95,75.55,75.65,KPITEC,5369
13,2020-04-29 09:43:00,76.1,NSE,76.1,75.75,75.8,KPITEC,9301
14,2020-04-29 09:44:00,75.5,NSE,76.1,75.4,76.1,KPITEC,5202
15,2020-04-29 09:45:00,75.25,NSE,75.6,75.25,75.3,KPITEC,7680
16,2020-04-29 09:46:00,75.1,NSE,75.3,75.1,75.3,KPITEC,1000
17,2020-04-29 09:47:00,75.25,NSE,75.25,75.0,75.1,KPITEC,2633
18,2020-04-29 09:48:00,75.2,NSE,75.25,75.15,75.15,KPITEC,1384
19,2020-04-29 09:49:00,75.05,NSE,75.2,75.0,75.2,KPITEC,5255
20,2020-04-29 09:50:00,75.3,NSE,75.3,75.1,75.1,KPITEC,2282
21,2020-04-29 09:51:00,75.4,NSE,75.5,75.3,75.3,KPITEC,2347
22,2020-04-29 09:52:00,75.5,NSE,75.5,75.4,75.45,KPITEC,2389
23,2020-04-29 09:53:00,75.7,NSE,75.7,75.5,75.5,KPITEC,3940
24,2020-04-29 09:54:00,75.5,NSE,75.65,75.5,75.55,KPITEC,1283
25,2020-04-29 09:55:00,75.4,NSE,75.65,75.4,75.5,KPITEC,2641
26,2020-04-29 09:56:00,75.4,NSE,75.5,75.4,75.4,KPITEC,701
27,2020-04-29 09:57:00,75.4,NSE,75.4,75.35,75.4,KPITEC,91
28,2020-04-29 09:58:00,75.15,NSE,75.35,75.1,75.35,KPITEC,1052
29,2020-04-29 09:59:00,75.15,NSE,75.25,75.15,75.25,KPITEC,246
30,2020-04-29 10:00:00,75.1,NSE,75.4,75.1,75.15,KPITEC,1520
31,2020-04-29 10:01:00,75.15,NSE,75.3,75.1,75.3,KPITEC,1507
32,2020-04-29 10:02:00,75.3,NSE,75.3,75.15,75.3,KPITEC,98
33,2020-04-29 10:03:00,75.15,NSE,75.3,75.15,75.3,KPITEC,917
34,2020-04-29 10:04:00,75.15,NSE,75.15,75.15,75.15,KPITEC,75
35,2020-04-29 10:05:00,75.2,NSE,75.25,75.15,75.15,KPITEC,616
36,2020-04-29 10:06:00,75.2,NSE,75.25,75.2,75.25,KPITEC,144
37,2020-04-29 10:07:00,75.25,NSE,75.25,75.2,75.2,KPITEC,1090
38,2020-04-29 10:08:00,75.1,NSE,75.15,75.1,75.15,KPITEC,1566
39,2020-04-29 10:09:00,75.1,NSE,75.1,75.1,75.1,KPITEC,2204
40,2020-04-29 10:10:00,75.15,NSE,75.25,75.15,75.25,KPITEC,1620
41,2020-04-29 10:11:00,75.25,NSE,75.25,75.15,75.15,KPITEC,226
42,2020-04-29 10:12:00,75.25,NSE,75.25,75.2,75.2,KPITEC,410
43,2020-04-29 10:13:00,75.2,NSE,75.25,75.2,75.2,KPITEC,629
44,2020-04-29 10:14:00,75.2,NSE,75.25,75.2,75.25,KPITEC,1137
45,2020-04-29 10:15:00,75.2,NSE,75.2,75.1,75.2,KPITEC,1260
46,2020-04-29 10:16:00,75.2,NSE,75.25,75.2,75.2,KPITEC,1865
47,2020-04-29 10:17:00,75.2,NSE,75.25,75.2,75.25,KPITEC,904
48,2020-04-29 10:18:00,75.2,NSE,75.2,75.2,75.2,KPITEC,4
49,2020-04-29 10:19:00,75.2,NSE,75.2,75.2,75.2,KPITEC,1986
50,2020-04-29 10:20:00,75.2,NSE,75.25,75.2,75.2,KPITEC,2314
51,2020-04-29 10:21:00,75.25,NSE,75.25,75.2,75.2,KPITEC,71
52,2020-04-29 10:22:00,75.0,NSE,75.25,75.0,75.2,KPITEC,12151
53,2020-04-29 10:23:00,74.9,NSE,75.0,74.5,75.0,KPITEC,20449
54,2020-04-29 10:24:00,74.7,NSE,74.7,74.7,74.7,KPITEC,700
55,2020-04-29 10:25:00,74.9,NSE,75.0,74.7,74.7,KPITEC,1205
56,2020-04-29 10:26:00,74.95,NSE,75.15,74.9,74.9,KPITEC,2510
57,2020-04-29 10:27:00,74.8,NSE,74.85,74.75,74.85,KPITEC,449
58,2020-04-29 10:28:00,74.65,NSE,74.8,74.65,74.75,KPITEC,773
59,2020-04-29 10:29:00,74.5,NSE,74.75,74.5,74.7,KPITEC,3602
60,2020-04-29 10:30:00,74.75,NSE,74.75,74.6,74.6,KPITEC,180
61,2020-04-29 10:31:00,74.3,NSE,74.75,74.3,74.75,KPITEC,7108
62,2020-04-29 10:32:00,74.35,NSE,74.35,74.25,74.25,KPITEC,1878
63,2020-04-29 10:33:00,74.4,NSE,74.4,74.4,74.4,KPITEC,350
64,2020-04-29 10:35:00,74.4,NSE,74.4,74.35,74.35,KPITEC,1345
65,2020-04-29 10:36:00,74.4,NSE,74.4,74.4,74.4,KPITEC,20
66,2020-04-29 10:37:00,74.4,NSE,74.4,74.35,74.35,KPITEC,961
67,2020-04-29 10:38:00,74.35,NSE,74.35,74.35,74.35,KPITEC,110
68,2020-04-29 10:39:00,74.25,NSE,74.35,74.25,74.35,KPITEC,485
69,2020-04-29 10:40:00,74.4,NSE,74.4,74.35,74.35,KPITEC,410
70,2020-04-29 10:41:00,74.35,NSE,74.4,74.35,74.4,KPITEC,440
71,2020-04-29 10:42:00,74.4,NSE,74.4,74.35,74.35,KPITEC,1360
72,2020-04-29 10:43:00,74.4,NSE,74.4,74.35,74.35,KPITEC,1169
73,2020-04-29 10:44:00,74.35,NSE,74.4,74.35,74.35,KPITEC,2219
74,2020-04-29 10:45:00,74.35,NSE,74.35,74.35,74.35,KPITEC,54
75,2020-04-29 10:46:00,74.35,NSE,74.4,74.35,74.35,KPITEC,568
76,2020-04-29 10:47:00,74.35,NSE,74.35,74.35,74.35,KPITEC,1
77,2020-04-29 10:48:00,74.3,NSE,74.35,74.3,74.3,KPITEC,607
78,2020-04-29 10:49:00,74.3,NSE,74.3,74.15,74.25,KPITEC,8037
79,2020-04-29 10:50:00,74.25,NSE,74.25,74.25,74.25,KPITEC,350
80,2020-04-29 10:51:00,74.25,NSE,74.3,74.25,74.3,KPITEC,1739
81,2020-04-29 10:52:00,74.3,NSE,74.3,74.25,74.25,KPITEC,411
82,2020-04-29 10:53:00,74.3,NSE,74.3,74.25,74.25,KPITEC,210
83,2020-04-29 10:54:00,74.3,NSE,74.3,74.25,74.25,KPITEC,565
84,2020-04-29 10:55:00,74.3,NSE,74.3,74.25,74.3,KPITEC,132
85,2020-04-29 10:56:00,74.25,NSE,74.3,74.25,74.25,KPITEC,5505
86,2020-04-29 10:57:00,74.25,NSE,74.3,74.2,74.3,KPITEC,1757
87,2020-04-29 10:58:00,74.3,NSE,74.3,74.25,74.25,KPITEC,1033
88,2020-04-29 10:59:00,74.25,NSE,74.3,74.25,74.25,KPITEC,1049
89,2020-04-29 11:00:00,74.3,NSE,74.3,74.25,74.25,KPITEC,2856
90,2020-04-29 11:01:00,74.25,NSE,74.25,74.25,74.25,KPITEC,666
91,2020-04-29 11:02:00,74.3,NSE,74.3,74.25,74.25,KPITEC,550
92,2020-04-29 11:03:00,74.3,NSE,74.3,74.25,74.3,KPITEC,223
93,2020-04-29 11:04:00,74.3,NSE,74.3,74.3,74.3,KPITEC,300
94,2020-04-29 11:05:00,74.25,NSE,74.3,74.25,74.25,KPITEC,520
95,2020-04-29 11:07:00,74.25,NSE,74.25,74.25,74.25,KPITEC,73
96,2020-04-29 11:08:00,74.3,NSE,74.3,74.3,74.3,KPITEC,10
97,2020-04-29 11:09:00,74.25,NSE,74.3,74.25,74.25,KPITEC,4899
98,2020-04-29 11:10:00,74.25,NSE,74.25,74.25,74.25,KPITEC,5
99,2020-04-29 11:12:00,74.15,NSE,74.15,74.15,74.15,KPITEC,155
100,2020-04-29 11:13:00,74.15,NSE,74.25,74.15,74.25,KPITEC,1425
101,2020-04-29 11:14:00,73.9,NSE,74.25,73.9,74.15,KPITEC,11045
102,2020-04-29 11:15:00,74.0,NSE,74.0,73.95,73.95,KPITEC,1055
103,2020-04-29 11:16:00,74.0,NSE,74.0,74.0,74.0,KPITEC,1185
104,2020-04-29 11:17:00,73.95,NSE,74.0,73.95,74.0,KPITEC,1294
105,2020-04-29 11:18:00,73.95,NSE,74.0,73.95,74.0,KPITEC,115
106,2020-04-29 11:19:00,73.95,NSE,74.0,73.95,74.0,KPITEC,4803
107,2020-04-29 11:20:00,74.0,NSE,74.0,74.0,74.0,KPITEC,3870
108,2020-04-29 11:21:00,73.95,NSE,74.0,73.95,74.0,KPITEC,2270
109,2020-04-29 11:22:00,73.95,NSE,73.95,73.95,73.95,KPITEC,125
110,2020-04-29 11:23:00,74.0,NSE,74.0,74.0,74.0,KPITEC,102
111,2020-04-29 11:24:00,73.95,NSE,73.95,73.95,73.95,KPITEC,300
112,2020-04-29 11:25:00,74.0,NSE,74.0,73.95,73.95,KPITEC,2064
113,2020-04-29 11:26:00,74.0,NSE,74.0,74.0,74.0,KPITEC,392
114,2020-04-29 11:27:00,74.0,NSE,74.0,74.0,74.0,KPITEC,96
115,2020-04-29 11:28:00,73.95,NSE,74.0,73.95,74.0,KPITEC,995
116,2020-04-29 11:29:00,73.95,NSE,74.0,73.95,73.95,KPITEC,509
117,2020-04-29 11:30:00,74.0,NSE,74.0,74.0,74.0,KPITEC,102
118,2020-04-29 11:31:00,73.95,NSE,74.0,73.95,74.0,KPITEC,420
119,2020-04-29 11:32:00,74.0,NSE,74.0,73.95,73.95,KPITEC,2872
120,2020-04-29 11:33:00,74.0,NSE,74.0,74.0,74.0,KPITEC,525
121,2020-04-29 11:36:00,73.95,NSE,74.0,73.95,73.95,KPITEC,850
122,2020-04-29 11:37:00,74.0,NSE,74.0,74.0,74.0,KPITEC,52
123,2020-04-29 11:38:00,73.95,NSE,74.0,73.95,74.0,KPITEC,1455
124,2020-04-29 11:39:00,73.95,NSE,73.95,73.95,73.95,KPITEC,152
125,2020-04-29 11:40:00,74.0,NSE,74.0,74.0,74.0,KPITEC,588
126,2020-04-29 11:41:00,73.95,NSE,73.95,73.95,73.95,KPITEC,500
127,2020-04-29 11:42:00,74.0,NSE,74.0,73.95,73.95,KPITEC,536
128,2020-04-29 11:43:00,73.95,NSE,73.95,73.95,73.95,KPITEC,47
129,2020-04-29 11:44:00,74.0,NSE,74.0,73.95,73.95,KPITEC,233
130,2020-04-29 11:45:00,73.95,NSE,73.95,73.95,73.95,KPITEC,100
131,2020-04-29 11:46:00,74.0,NSE,74.0,73.95,74.0,KPITEC,1554
132,2020-04-29 11:47:00,74.0,NSE,74.0,73.95,73.95,KPITEC,101
133,2020-04-29 11:48:00,74.0,NSE,74.0,73.95,73.95,KPITEC,900
134,2020-04-29 11:49:00,74.0,NSE,74.0,74.0,74.0,KPITEC,21
135,2020-04-29 11:50:00,73.95,NSE,73.95,73.95,73.95,KPITEC,700
136,2020-04-29 11:51:00,73.95,NSE,73.95,73.95,73.95,KPITEC,25
137,2020-04-29 11:52:00,74.0,NSE,74.0,73.95,73.95,KPITEC,1028
138,2020-04-29 11:53:00,74.0,NSE,74.0,74.0,74.0,KPITEC,150
139,2020-04-29 11:54:00,74.0,NSE,74.0,74.0,74.0,KPITEC,10
140,2020-04-29 11:55:00,73.95,NSE,73.95,73.95,73.95,KPITEC,100
141,2020-04-29 11:56:00,74.0,NSE,74.0,73.9,73.95,KPITEC,4361
142,2020-04-29 11:57:00,74.0,NSE,74.0,74.0,74.0,KPITEC,115
143,2020-04-29 11:58:00,74.0,NSE,74.0,73.85,73.85,KPITEC,4009
144,2020-04-29 11:59:00,74.0,NSE,74.0,73.8,73.8,KPITEC,3550
145,2020-04-29 12:00:00,74.0,NSE,74.0,73.9,73.9,KPITEC,789
146,2020-04-29 12:01:00,74.0,NSE,74.0,74.0,74.0,KPITEC,515
147,2020-04-29 12:02:00,74.35,NSE,74.35,74.0,74.0,KPITEC,2110
148,2020-04-29 12:03:00,74.7,NSE,74.7,74.4,74.4,KPITEC,4666
149,2020-04-29 12:04:00,74.7,NSE,74.8,74.7,74.7,KPITEC,835
150,2020-04-29 12:05:00,74.8,NSE,74.8,74.7,74.7,KPITEC,375
151,2020-04-29 12:06:00,74.9,NSE,75.0,74.8,75.0,KPITEC,1564
152,2020-04-29 12:07:00,74.85,NSE,74.95,74.85,74.9,KPITEC,905
153,2020-04-29 12:08:00,75.0,NSE,75.0,74.85,74.85,KPITEC,522
154,2020-04-29 12:09:00,74.95,NSE,74.95,74.95,74.95,KPITEC,110
155,2020-04-29 12:10:00,74.85,NSE,74.95,74.85,74.95,KPITEC,609
156,2020-04-29 12:11:00,74.7,NSE,74.85,74.7,74.8,KPITEC,307
157,2020-04-29 12:12:00,74.7,NSE,74.75,74.7,74.7,KPITEC,500
158,2020-04-29 12:13:00,74.75,NSE,74.8,74.75,74.8,KPITEC,46
159,2020-04-29 12:15:00,74.45,NSE,74.7,74.45,74.7,KPITEC,1704
160,2020-04-29 12:16:00,74.45,NSE,74.45,74.4,74.4,KPITEC,1100
161,2020-04-29 12:17:00,74.4,NSE,74.4,74.4,74.4,KPITEC,332
162,2020-04-29 12:19:00,74.35,NSE,74.35,74.35,74.35,KPITEC,236
163,2020-04-29 12:20:00,74.3,NSE,74.35,74.3,74.35,KPITEC,529
164,2020-04-29 12:21:00,74.25,NSE,74.3,74.25,74.3,KPITEC,144
165,2020-04-29 12:22:00,74.3,NSE,74.3,74.3,74.3,KPITEC,103
166,2020-04-29 12:23:00,74.35,NSE,74.35,74.3,74.3,KPITEC,559
167,2020-04-29 12:24:00,74.35,NSE,74.35,74.35,74.35,KPITEC,50
168,2020-04-29 12:25:00,74.35,NSE,74.35,74.35,74.35,KPITEC,130
169,2020-04-29 12:26:00,74.5,NSE,74.5,74.45,74.45,KPITEC,528
170,2020-04-29 12:27:00,74.5,NSE,74.5,74.5,74.5,KPITEC,100
171,2020-04-29 12:29:00,74.65,NSE,74.65,74.65,74.65,KPITEC,2008
172,2020-04-29 12:30:00,74.8,NSE,74.8,74.65,74.65,KPITEC,150
173,2020-04-29 12:31:00,75.0,NSE,75.0,74.75,74.75,KPITEC,2276
174,2020-04-29 12:32:00,74.95,NSE,75.0,74.85,74.85,KPITEC,957
175,2020-04-29 12:33:00,74.8,NSE,75.0,74.8,75.0,KPITEC,844
176,2020-04-29 12:34:00,74.9,NSE,74.95,74.85,74.95,KPITEC,55
177,2020-04-29 12:35:00,74.85,NSE,74.85,74.85,74.85,KPITEC,385
178,2020-04-29 12:36:00,74.85,NSE,74.85,74.85,74.85,KPITEC,600
179,2020-04-29 12:37:00,74.8,NSE,74.8,74.8,74.8,KPITEC,100
180,2020-04-29 12:38:00,74.9,NSE,74.9,74.8,74.8,KPITEC,351
181,2020-04-29 12:39:00,74.8,NSE,74.85,74.8,74.85,KPITEC,218
182,2020-04-29 12:40:00,74.8,NSE,74.85,74.8,74.85,KPITEC,1173
183,2020-04-29 12:41:00,74.6,NSE,74.8,74.6,74.8,KPITEC,1027
184,2020-04-29 12:42:00,74.6,NSE,74.6,74.6,74.6,KPITEC,25
185,2020-04-29 12:43:00,74.65,NSE,74.65,74.6,74.6,KPITEC,524
186,2020-04-29 12:44:00,74.65,NSE,74.65,74.65,74.65,KPITEC,64
187,2020-04-29 12:45:00,74.65,NSE,74.65,74.65,74.65,KPITEC,111
188,2020-04-29 12:46:00,74.6,NSE,74.6,74.6,74.6,KPITEC,139
189,2020-04-29 12:47:00,74.5,NSE,74.55,74.45,74.55,KPITEC,380
190,2020-04-29 12:48:00,74.35,NSE,74.45,74.35,74.45,KPITEC,136
191,2020-04-29 12:49:00,74.3,NSE,74.4,74.3,74.4,KPITEC,778
192,2020-04-29 12:50:00,74.3,NSE,74.3,74.25,74.25,KPITEC,115
193,2020-04-29 12:51:00,74.3,NSE,74.3,74.3,74.3,KPITEC,926
194,2020-04-29 12:53:00,74.55,NSE,74.55,74.35,74.35,KPITEC,1059
195,2020-04-29 12:54:00,74.55,NSE,74.6,74.55,74.6,KPITEC,302
196,2020-04-29 12:55:00,74.55,NSE,74.6,74.55,74.6,KPITEC,551
197,2020-04-29 12:56:00,74.5,NSE,74.5,74.5,74.5,KPITEC,1238
198,2020-04-29 12:57:00,74.3,NSE,74.45,74.3,74.45,KPITEC,944
199,2020-04-29 12:58:00,74.45,NSE,74.45,74.45,74.45,KPITEC,100
200,2020-04-29 12:59:00,74.45,NSE,74.5,74.45,74.5,KPITEC,155
201,2020-04-29 13:00:00,74.45,NSE,74.45,74.45,74.45,KPITEC,160
202,2020-04-29 13:01:00,74.4,NSE,74.45,74.4,74.45,KPITEC,360
203,2020-04-29 13:02:00,74.25,NSE,74.3,74.25,74.3,KPITEC,676
204,2020-04-29 13:03:00,74.4,NSE,74.4,74.3,74.3,KPITEC,28
205,2020-04-29 13:06:00,74.4,NSE,74.4,74.4,74.4,KPITEC,100
206,2020-04-29 13:07:00,74.2,NSE,74.25,74.2,74.25,KPITEC,1733
207,2020-04-29 13:08:00,74.1,NSE,74.2,74.1,74.2,KPITEC,621
208,2020-04-29 13:09:00,74.1,NSE,74.1,74.1,74.1,KPITEC,1327
209,2020-04-29 13:11:00,74.2,NSE,74.2,74.15,74.15,KPITEC,170
210,2020-04-29 13:12:00,74.2,NSE,74.2,74.2,74.2,KPITEC,15
211,2020-04-29 13:13:00,74.2,NSE,74.2,74.2,74.2,KPITEC,4
212,2020-04-29 13:14:00,74.2,NSE,74.2,74.15,74.2,KPITEC,160
213,2020-04-29 13:15:00,74.15,NSE,74.15,74.15,74.15,KPITEC,100
214,2020-04-29 13:18:00,74.15,NSE,74.15,74.15,74.15,KPITEC,1089
215,2020-04-29 13:19:00,74.1,NSE,74.15,74.1,74.15,KPITEC,867
216,2020-04-29 13:20:00,74.2,NSE,74.2,74.1,74.1,KPITEC,109
217,2020-04-29 13:22:00,74.2,NSE,74.2,74.2,74.2,KPITEC,50
218,2020-04-29 13:23:00,74.1,NSE,74.2,74.1,74.2,KPITEC,225
219,2020-04-29 13:24:00,74.2,NSE,74.2,74.2,74.2,KPITEC,100
220,2020-04-29 13:25:00,74.0,NSE,74.1,74.0,74.1,KPITEC,5139
221,2020-04-29 13:26:00,74.0,NSE,74.2,74.0,74.1,KPITEC,3906
