,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:30:00,88.0,NSE,88.0,87.95,88.0,KPITEC,14387
1,2020-02-04 09:31:00,88.25,NSE,88.4,87.95,88.0,KPITEC,10087
2,2020-02-04 09:32:00,88.25,NSE,88.45,88.05,88.25,KPITEC,18174
3,2020-02-04 09:33:00,88.25,NSE,88.35,88.1,88.35,KPITEC,2773
4,2020-02-04 09:34:00,88.15,NSE,88.2,88.1,88.2,KPITEC,3258
5,2020-02-04 09:35:00,88.3,NSE,88.35,88.0,88.15,KPITEC,7509
6,2020-02-04 09:36:00,88.1,NSE,88.35,88.1,88.3,KPITEC,10790
7,2020-02-04 09:37:00,88.35,NSE,88.35,88.1,88.2,KPITEC,12875
8,2020-02-04 09:38:00,88.25,NSE,88.45,88.15,88.35,KPITEC,6587
9,2020-02-04 09:39:00,88.25,NSE,88.25,88.0,88.2,KPITEC,12383
10,2020-02-04 09:40:00,88.3,NSE,88.3,88.05,88.25,KPITEC,2041
11,2020-02-04 09:41:00,88.0,NSE,88.2,88.0,88.2,KPITEC,3430
12,2020-02-04 09:42:00,88.0,NSE,88.2,88.0,88.15,KPITEC,5460
13,2020-02-04 09:43:00,88.0,NSE,88.25,88.0,88.2,KPITEC,6425
14,2020-02-04 09:44:00,88.1,NSE,88.15,88.0,88.05,KPITEC,12377
15,2020-02-04 09:45:00,87.9,NSE,88.15,87.9,88.15,KPITEC,6473
16,2020-02-04 09:46:00,88.05,NSE,88.1,88.0,88.1,KPITEC,2061
17,2020-02-04 09:47:00,88.1,NSE,88.2,88.0,88.0,KPITEC,17991
18,2020-02-04 09:48:00,88.15,NSE,88.25,88.0,88.25,KPITEC,7940
19,2020-02-04 09:49:00,88.0,NSE,88.25,88.0,88.15,KPITEC,6216
20,2020-02-04 09:50:00,88.1,NSE,88.2,87.95,88.1,KPITEC,5871
21,2020-02-04 09:51:00,88.05,NSE,88.05,88.0,88.0,KPITEC,1947
22,2020-02-04 09:52:00,88.0,NSE,88.0,87.85,87.85,KPITEC,1192
23,2020-02-04 09:53:00,88.2,NSE,88.25,87.95,88.0,KPITEC,20300
24,2020-02-04 09:54:00,88.3,NSE,88.75,88.25,88.25,KPITEC,25890
25,2020-02-04 09:55:00,88.7,NSE,88.75,88.4,88.45,KPITEC,30177
26,2020-02-04 09:56:00,88.5,NSE,88.7,88.45,88.7,KPITEC,6027
27,2020-02-04 09:57:00,88.45,NSE,88.5,88.25,88.45,KPITEC,6607
28,2020-02-04 09:58:00,88.35,NSE,88.45,88.2,88.45,KPITEC,2288
29,2020-02-04 09:59:00,88.2,NSE,88.35,88.1,88.35,KPITEC,9795
30,2020-02-04 10:00:00,88.15,NSE,88.25,87.95,88.2,KPITEC,9248
31,2020-02-04 10:01:00,88.1,NSE,88.25,88.05,88.05,KPITEC,2611
32,2020-02-04 10:02:00,88.1,NSE,88.25,87.9,88.25,KPITEC,2370
33,2020-02-04 10:03:00,88.05,NSE,88.2,87.95,88.1,KPITEC,7995
34,2020-02-04 10:04:00,88.05,NSE,88.1,88.0,88.05,KPITEC,1670
35,2020-02-04 10:05:00,88.0,NSE,88.1,87.95,88.1,KPITEC,2199
36,2020-02-04 10:06:00,88.05,NSE,88.05,87.95,88.0,KPITEC,3391
