,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:30:00,100.2,NSE,100.75,100.2,100.75,KPITEC,5203
1,2020-02-26 09:31:00,100.45,NSE,100.5,100.25,100.5,KPITEC,2656
2,2020-02-26 09:32:00,100.4,NSE,100.45,100.2,100.45,KPITEC,3845
3,2020-02-26 09:33:00,100.4,NSE,100.4,100.2,100.2,KPITEC,2233
4,2020-02-26 09:34:00,100.0,NSE,100.4,99.75,100.4,KPITEC,6822
5,2020-02-26 09:35:00,99.5,NSE,100.0,99.5,100.0,KPITEC,4486
6,2020-02-26 09:36:00,99.5,NSE,99.75,99.35,99.65,KPITEC,13879
7,2020-02-26 09:37:00,99.55,NSE,99.6,99.45,99.55,KPITEC,5976
8,2020-02-26 09:38:00,99.6,NSE,99.6,99.45,99.45,KPITEC,1762
9,2020-02-26 09:39:00,99.4,NSE,99.6,99.3,99.6,KPITEC,9266
10,2020-02-26 09:40:00,99.4,NSE,99.4,99.15,99.4,KPITEC,2800
11,2020-02-26 09:41:00,99.4,NSE,99.4,99.15,99.4,KPITEC,3977
12,2020-02-26 09:42:00,99.25,NSE,99.5,99.2,99.4,KPITEC,4522
13,2020-02-26 09:43:00,99.2,NSE,99.4,99.1,99.4,KPITEC,4817
14,2020-02-26 09:44:00,98.85,NSE,99.2,98.55,99.2,KPITEC,29566
15,2020-02-26 09:45:00,98.7,NSE,99.0,98.6,98.9,KPITEC,7842
16,2020-02-26 09:46:00,98.7,NSE,99.0,98.6,98.65,KPITEC,10687
17,2020-02-26 09:47:00,98.95,NSE,99.1,98.8,98.8,KPITEC,5287
18,2020-02-26 09:48:00,98.95,NSE,99.05,98.95,98.95,KPITEC,887
19,2020-02-26 09:49:00,98.8,NSE,99.05,98.8,98.85,KPITEC,3857
20,2020-02-26 09:50:00,98.85,NSE,98.95,98.85,98.95,KPITEC,617
21,2020-02-26 09:51:00,98.9,NSE,98.9,98.7,98.8,KPITEC,2625
22,2020-02-26 09:52:00,99.25,NSE,99.25,98.85,99.0,KPITEC,5148
23,2020-02-26 09:53:00,99.4,NSE,99.4,99.3,99.3,KPITEC,53
24,2020-02-26 09:54:00,99.4,NSE,99.5,99.3,99.4,KPITEC,4008
25,2020-02-26 09:55:00,99.3,NSE,99.45,99.3,99.3,KPITEC,583
26,2020-02-26 09:56:00,99.5,NSE,99.5,99.3,99.3,KPITEC,308
27,2020-02-26 09:57:00,99.35,NSE,99.5,99.35,99.5,KPITEC,610
28,2020-02-26 09:58:00,99.75,NSE,99.75,99.35,99.35,KPITEC,7401
29,2020-02-26 09:59:00,99.6,NSE,99.75,99.6,99.75,KPITEC,288
30,2020-02-26 10:00:00,99.3,NSE,99.6,99.3,99.6,KPITEC,7172
31,2020-02-26 10:01:00,99.5,NSE,99.55,99.3,99.5,KPITEC,4189
32,2020-02-26 10:02:00,99.55,NSE,99.55,99.5,99.5,KPITEC,2230
33,2020-02-26 10:03:00,99.5,NSE,99.55,99.5,99.55,KPITEC,4276
34,2020-02-26 10:04:00,99.5,NSE,99.55,99.3,99.55,KPITEC,4528
35,2020-02-26 10:05:00,99.5,NSE,99.5,99.5,99.5,KPITEC,523
36,2020-02-26 10:06:00,99.65,NSE,99.8,99.5,99.5,KPITEC,3840
37,2020-02-26 10:07:00,99.7,NSE,99.7,99.5,99.7,KPITEC,205
38,2020-02-26 10:08:00,99.6,NSE,99.65,99.5,99.65,KPITEC,483
39,2020-02-26 10:09:00,99.6,NSE,99.75,99.5,99.6,KPITEC,7576
40,2020-02-26 10:10:00,99.6,NSE,99.6,99.5,99.6,KPITEC,352
41,2020-02-26 10:11:00,99.6,NSE,99.6,99.5,99.6,KPITEC,975
42,2020-02-26 10:12:00,99.6,NSE,99.6,99.5,99.6,KPITEC,197
43,2020-02-26 10:13:00,99.6,NSE,99.6,99.45,99.5,KPITEC,618
44,2020-02-26 10:14:00,99.6,NSE,99.6,99.5,99.6,KPITEC,1498
45,2020-02-26 10:15:00,99.5,NSE,99.7,99.5,99.6,KPITEC,503
46,2020-02-26 10:16:00,99.85,NSE,99.9,99.65,99.65,KPITEC,731
47,2020-02-26 10:17:00,99.85,NSE,100.0,99.7,99.95,KPITEC,8768
48,2020-02-26 10:18:00,99.7,NSE,100.0,99.7,100.0,KPITEC,2632
49,2020-02-26 10:19:00,99.8,NSE,99.9,99.8,99.9,KPITEC,173
50,2020-02-26 10:20:00,99.9,NSE,99.9,99.8,99.8,KPITEC,1135
51,2020-02-26 10:21:00,99.85,NSE,99.9,99.6,99.9,KPITEC,4185
52,2020-02-26 10:22:00,100.0,NSE,100.0,99.5,99.8,KPITEC,11179
53,2020-02-26 10:23:00,100.0,NSE,100.0,99.85,100.0,KPITEC,3129
54,2020-02-26 10:24:00,99.9,NSE,100.0,99.9,100.0,KPITEC,156
55,2020-02-26 10:25:00,99.85,NSE,100.0,99.85,99.9,KPITEC,604
56,2020-02-26 10:26:00,99.95,NSE,99.95,99.8,99.95,KPITEC,1647
57,2020-02-26 10:27:00,100.0,NSE,100.0,99.8,99.95,KPITEC,779
58,2020-02-26 10:28:00,99.85,NSE,99.9,99.8,99.9,KPITEC,1443
59,2020-02-26 10:29:00,99.8,NSE,99.9,99.75,99.9,KPITEC,2358
60,2020-02-26 10:30:00,99.8,NSE,99.8,99.75,99.75,KPITEC,612
61,2020-02-26 10:31:00,99.8,NSE,99.8,99.7,99.8,KPITEC,1086
62,2020-02-26 10:32:00,99.8,NSE,99.8,99.7,99.8,KPITEC,318
63,2020-02-26 10:33:00,99.75,NSE,99.8,99.7,99.7,KPITEC,1033
64,2020-02-26 10:34:00,99.75,NSE,99.8,99.75,99.8,KPITEC,546
65,2020-02-26 10:35:00,99.75,NSE,99.8,99.65,99.8,KPITEC,403
66,2020-02-26 10:36:00,99.6,NSE,99.7,99.4,99.6,KPITEC,27242
67,2020-02-26 10:37:00,99.6,NSE,99.6,99.45,99.6,KPITEC,111
68,2020-02-26 10:38:00,99.6,NSE,99.65,99.5,99.6,KPITEC,913
69,2020-02-26 10:39:00,99.5,NSE,99.6,99.4,99.5,KPITEC,2517
70,2020-02-26 10:40:00,99.5,NSE,99.5,99.4,99.5,KPITEC,1895
71,2020-02-26 10:41:00,99.45,NSE,99.5,99.45,99.5,KPITEC,1130
72,2020-02-26 10:42:00,99.65,NSE,99.65,99.45,99.5,KPITEC,416
73,2020-02-26 10:43:00,99.6,NSE,99.65,99.6,99.65,KPITEC,168
74,2020-02-26 10:44:00,99.6,NSE,99.6,99.5,99.6,KPITEC,108
75,2020-02-26 10:45:00,99.4,NSE,99.6,99.25,99.6,KPITEC,8160
76,2020-02-26 10:46:00,99.3,NSE,99.4,99.05,99.25,KPITEC,4805
77,2020-02-26 10:47:00,99.3,NSE,99.35,99.1,99.35,KPITEC,3516
78,2020-02-26 10:48:00,99.1,NSE,99.3,99.05,99.3,KPITEC,4680
79,2020-02-26 10:49:00,99.05,NSE,99.1,99.0,99.1,KPITEC,2321
80,2020-02-26 10:50:00,99.25,NSE,99.25,99.05,99.15,KPITEC,1046
81,2020-02-26 10:51:00,99.25,NSE,99.25,99.25,99.25,KPITEC,525
82,2020-02-26 10:52:00,99.1,NSE,99.25,99.1,99.25,KPITEC,1595
83,2020-02-26 10:53:00,99.25,NSE,99.25,99.05,99.2,KPITEC,571
84,2020-02-26 10:54:00,99.1,NSE,99.25,99.1,99.25,KPITEC,906
85,2020-02-26 10:55:00,99.2,NSE,99.2,99.05,99.2,KPITEC,441
86,2020-02-26 10:56:00,99.1,NSE,99.25,99.1,99.2,KPITEC,978
87,2020-02-26 10:57:00,99.2,NSE,99.25,99.1,99.25,KPITEC,342
