,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:30:00,71.2,NSE,71.2,71.2,71.2,KPITEC,10
1,2020-01-09 09:31:00,71.0,NSE,71.0,71.0,71.0,KPITEC,200
2,2020-01-09 09:33:00,71.15,NSE,71.15,71.15,71.15,KPITEC,1
3,2020-01-09 09:34:00,71.15,NSE,71.15,71.15,71.15,KPITEC,71
4,2020-01-09 09:35:00,70.85,NSE,71.05,70.85,71.05,KPITEC,240
5,2020-01-09 09:36:00,70.85,NSE,70.85,70.85,70.85,KPITEC,30
6,2020-01-09 09:37:00,70.65,NSE,70.75,70.65,70.75,KPITEC,11
7,2020-01-09 09:38:00,70.65,NSE,70.65,70.65,70.65,KPITEC,177
8,2020-01-09 09:39:00,70.7,NSE,70.7,70.65,70.65,KPITEC,125
9,2020-01-09 09:40:00,70.7,NSE,70.7,70.7,70.7,KPITEC,55
10,2020-01-09 09:41:00,70.7,NSE,70.7,70.7,70.7,KPITEC,230
11,2020-01-09 09:43:00,70.75,NSE,70.75,70.75,70.75,KPITEC,406
12,2020-01-09 09:44:00,70.7,NSE,70.7,70.7,70.7,KPITEC,100
13,2020-01-09 09:45:00,71.1,NSE,71.1,70.75,70.75,KPITEC,1483
14,2020-01-09 09:46:00,71.4,NSE,71.4,71.4,71.4,KPITEC,293
15,2020-01-09 09:47:00,71.55,NSE,71.55,71.3,71.3,KPITEC,1000
16,2020-01-09 09:48:00,71.1,NSE,71.7,71.1,71.7,KPITEC,1200
17,2020-01-09 09:50:00,71.3,NSE,71.35,71.3,71.35,KPITEC,37
18,2020-01-09 09:53:00,71.0,NSE,71.0,71.0,71.0,KPITEC,1000
19,2020-01-09 09:55:00,71.0,NSE,71.0,71.0,71.0,KPITEC,100
20,2020-01-09 09:58:00,71.1,NSE,71.1,71.1,71.1,KPITEC,800
21,2020-01-09 10:01:00,71.1,NSE,71.1,71.1,71.1,KPITEC,77
22,2020-01-09 10:02:00,71.15,NSE,71.15,71.15,71.15,KPITEC,73
23,2020-01-09 10:03:00,71.15,NSE,71.15,71.15,71.15,KPITEC,388
24,2020-01-09 10:05:00,71.15,NSE,71.2,71.15,71.2,KPITEC,35
25,2020-01-09 10:06:00,71.0,NSE,71.25,71.0,71.15,KPITEC,1111
26,2020-01-09 10:08:00,71.15,NSE,71.15,71.15,71.15,KPITEC,186
27,2020-01-09 10:09:00,71.25,NSE,71.25,71.25,71.25,KPITEC,9
28,2020-01-09 10:12:00,71.0,NSE,71.0,71.0,71.0,KPITEC,1000
29,2020-01-09 10:13:00,71.0,NSE,71.0,71.0,71.0,KPITEC,100
30,2020-01-09 10:14:00,71.1,NSE,71.1,71.1,71.1,KPITEC,23
31,2020-01-09 10:15:00,71.0,NSE,71.1,71.0,71.1,KPITEC,26
32,2020-01-09 10:16:00,71.1,NSE,71.1,71.1,71.1,KPITEC,100
33,2020-01-09 10:18:00,71.15,NSE,71.15,71.0,71.0,KPITEC,1714
