,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-20 09:30:00,69.6,NSE,69.7,69.6,69.7,KPITEC,688
1,2020-04-20 09:31:00,69.55,NSE,69.65,69.5,69.5,KPITEC,2204
2,2020-04-20 09:32:00,69.6,NSE,69.9,69.6,69.6,KPITEC,6065
3,2020-04-20 09:33:00,69.5,NSE,69.75,69.5,69.75,KPITEC,667
4,2020-04-20 09:34:00,69.5,NSE,69.8,69.5,69.7,KPITEC,443
5,2020-04-20 09:35:00,69.5,NSE,69.65,69.5,69.5,KPITEC,1501
6,2020-04-20 09:36:00,69.5,NSE,69.55,69.5,69.5,KPITEC,716
7,2020-04-20 09:37:00,69.5,NSE,69.5,69.5,69.5,KPITEC,1515
8,2020-04-20 09:38:00,69.5,NSE,69.6,69.5,69.5,KPITEC,1438
9,2020-04-20 09:39:00,69.4,NSE,69.55,68.95,69.5,KPITEC,7128
10,2020-04-20 09:40:00,69.3,NSE,69.3,69.0,69.15,KPITEC,1423
11,2020-04-20 09:41:00,69.0,NSE,69.4,69.0,69.35,KPITEC,1172
12,2020-04-20 09:42:00,68.95,NSE,69.25,68.85,68.85,KPITEC,394
13,2020-04-20 09:43:00,68.8,NSE,68.9,68.8,68.8,KPITEC,829
14,2020-04-20 09:44:00,68.75,NSE,68.85,68.75,68.8,KPITEC,408
15,2020-04-20 09:45:00,68.8,NSE,68.85,68.8,68.85,KPITEC,47
16,2020-04-20 09:46:00,68.6,NSE,68.6,68.45,68.5,KPITEC,2183
17,2020-04-20 09:47:00,68.85,NSE,68.85,68.7,68.7,KPITEC,307
18,2020-04-20 09:48:00,68.5,NSE,68.7,68.5,68.7,KPITEC,446
19,2020-04-20 09:49:00,68.7,NSE,68.7,68.4,68.4,KPITEC,1922
20,2020-04-20 09:50:00,69.1,NSE,69.1,68.7,68.7,KPITEC,2183
21,2020-04-20 09:51:00,69.1,NSE,69.1,69.05,69.05,KPITEC,236
22,2020-04-20 09:52:00,69.1,NSE,69.3,69.1,69.3,KPITEC,1414
23,2020-04-20 09:53:00,69.15,NSE,69.15,68.8,69.0,KPITEC,1004
24,2020-04-20 09:54:00,69.0,NSE,69.15,68.95,68.95,KPITEC,175
25,2020-04-20 09:56:00,68.7,NSE,69.1,68.7,68.9,KPITEC,2880
26,2020-04-20 09:57:00,68.85,NSE,68.85,68.75,68.75,KPITEC,317
27,2020-04-20 09:58:00,69.0,NSE,69.05,68.7,69.05,KPITEC,1522
28,2020-04-20 09:59:00,68.55,NSE,69.0,68.55,69.0,KPITEC,1448
29,2020-04-20 10:00:00,68.9,NSE,68.9,68.5,68.55,KPITEC,1598
30,2020-04-20 10:01:00,68.85,NSE,68.9,68.65,68.9,KPITEC,358
31,2020-04-20 10:02:00,68.8,NSE,68.8,68.8,68.8,KPITEC,50
32,2020-04-20 10:03:00,69.0,NSE,69.0,68.8,68.8,KPITEC,356
33,2020-04-20 10:04:00,68.95,NSE,69.0,68.95,69.0,KPITEC,108
34,2020-04-20 10:05:00,69.05,NSE,69.05,69.05,69.05,KPITEC,3
35,2020-04-20 10:06:00,69.2,NSE,69.2,69.05,69.05,KPITEC,676
36,2020-04-20 10:07:00,69.15,NSE,69.25,69.15,69.15,KPITEC,1149
37,2020-04-20 10:08:00,69.1,NSE,69.2,69.1,69.2,KPITEC,713
38,2020-04-20 10:09:00,69.3,NSE,69.3,69.2,69.2,KPITEC,503
39,2020-04-20 10:10:00,69.3,NSE,69.3,69.25,69.3,KPITEC,453
40,2020-04-20 10:11:00,69.2,NSE,69.25,69.2,69.25,KPITEC,51
41,2020-04-20 10:12:00,69.3,NSE,69.3,69.15,69.15,KPITEC,382
42,2020-04-20 10:13:00,69.3,NSE,69.3,69.3,69.3,KPITEC,300
43,2020-04-20 10:14:00,69.3,NSE,69.3,69.15,69.15,KPITEC,1090
44,2020-04-20 10:16:00,69.15,NSE,69.3,69.15,69.2,KPITEC,577
45,2020-04-20 10:17:00,69.25,NSE,69.3,69.15,69.15,KPITEC,1164
46,2020-04-20 10:18:00,69.2,NSE,69.3,69.2,69.2,KPITEC,137
47,2020-04-20 10:19:00,69.3,NSE,69.3,69.2,69.2,KPITEC,300
48,2020-04-20 10:20:00,69.35,NSE,69.35,69.2,69.35,KPITEC,21
49,2020-04-20 10:21:00,69.7,NSE,69.7,69.35,69.35,KPITEC,3924
50,2020-04-20 10:22:00,69.65,NSE,69.65,69.65,69.65,KPITEC,412
51,2020-04-20 10:23:00,69.5,NSE,69.65,69.5,69.65,KPITEC,600
52,2020-04-20 10:24:00,69.5,NSE,69.5,69.5,69.5,KPITEC,642
53,2020-04-20 10:25:00,69.65,NSE,69.65,69.45,69.5,KPITEC,2159
54,2020-04-20 10:26:00,69.4,NSE,69.7,69.4,69.7,KPITEC,1156
55,2020-04-20 10:28:00,69.3,NSE,69.45,69.3,69.45,KPITEC,194
56,2020-04-20 10:29:00,69.2,NSE,69.3,69.2,69.25,KPITEC,1241
57,2020-04-20 10:30:00,69.35,NSE,69.35,69.3,69.3,KPITEC,1788
58,2020-04-20 10:31:00,69.65,NSE,69.65,69.5,69.5,KPITEC,556
59,2020-04-20 10:32:00,69.6,NSE,69.6,69.6,69.6,KPITEC,307
60,2020-04-20 10:33:00,69.65,NSE,69.65,69.65,69.65,KPITEC,328
61,2020-04-20 10:34:00,69.65,NSE,69.8,69.5,69.7,KPITEC,1893
