,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:30:00,71.7,NSE,71.7,71.7,71.7,KPITEC,348
1,2020-01-10 09:31:00,71.7,NSE,71.7,71.7,71.7,KPITEC,2
2,2020-01-10 09:32:00,71.55,NSE,71.55,71.55,71.55,KPITEC,7
3,2020-01-10 09:33:00,71.7,NSE,71.7,71.7,71.7,KPITEC,422
4,2020-01-10 09:34:00,71.55,NSE,71.55,71.55,71.55,KPITEC,25
5,2020-01-10 09:35:00,71.5,NSE,71.5,71.5,71.5,KPITEC,682
6,2020-01-10 09:38:00,71.3,NSE,71.3,71.3,71.3,KPITEC,750
7,2020-01-10 09:39:00,71.25,NSE,71.25,71.25,71.25,KPITEC,16
8,2020-01-10 09:41:00,71.25,NSE,71.25,71.25,71.25,KPITEC,100
9,2020-01-10 09:42:00,71.25,NSE,71.25,71.25,71.25,KPITEC,9
10,2020-01-10 09:48:00,71.25,NSE,71.25,71.25,71.25,KPITEC,93
11,2020-01-10 09:49:00,71.35,NSE,71.35,71.35,71.35,KPITEC,10
12,2020-01-10 09:51:00,71.35,NSE,71.35,71.35,71.35,KPITEC,50
13,2020-01-10 09:52:00,71.3,NSE,71.3,71.3,71.3,KPITEC,175
14,2020-01-10 09:53:00,71.25,NSE,71.25,71.25,71.25,KPITEC,10
15,2020-01-10 09:54:00,71.25,NSE,71.25,71.25,71.25,KPITEC,2
16,2020-01-10 09:56:00,71.5,NSE,71.5,71.5,71.5,KPITEC,541
17,2020-01-10 09:57:00,71.4,NSE,71.5,71.4,71.5,KPITEC,1530
18,2020-01-10 09:58:00,71.4,NSE,71.4,71.4,71.4,KPITEC,20
19,2020-01-10 09:59:00,71.5,NSE,71.5,71.5,71.5,KPITEC,1
20,2020-01-10 10:01:00,71.4,NSE,71.4,71.4,71.4,KPITEC,25
21,2020-01-10 10:02:00,71.5,NSE,71.5,71.5,71.5,KPITEC,400
22,2020-01-10 10:03:00,71.5,NSE,71.5,71.5,71.5,KPITEC,92
23,2020-01-10 10:04:00,71.5,NSE,71.5,71.5,71.5,KPITEC,209
24,2020-01-10 10:07:00,71.55,NSE,71.55,71.35,71.35,KPITEC,18
25,2020-01-10 10:10:00,71.35,NSE,71.35,71.35,71.35,KPITEC,85
26,2020-01-10 10:14:00,71.45,NSE,71.45,71.45,71.45,KPITEC,1
27,2020-01-10 10:15:00,71.45,NSE,71.45,71.4,71.45,KPITEC,185
28,2020-01-10 10:16:00,71.45,NSE,71.45,71.4,71.45,KPITEC,293
29,2020-01-10 10:17:00,71.45,NSE,71.45,71.45,71.45,KPITEC,150
30,2020-01-10 10:18:00,71.45,NSE,71.45,71.45,71.45,KPITEC,500
31,2020-01-10 10:20:00,71.45,NSE,71.55,71.45,71.55,KPITEC,1732
32,2020-01-10 10:23:00,71.5,NSE,71.5,71.5,71.5,KPITEC,359
33,2020-01-10 10:25:00,71.4,NSE,71.5,71.4,71.5,KPITEC,700
34,2020-01-10 10:26:00,71.45,NSE,71.45,71.45,71.45,KPITEC,202
35,2020-01-10 10:27:00,71.45,NSE,71.45,71.45,71.45,KPITEC,600
36,2020-01-10 10:28:00,71.5,NSE,71.5,71.5,71.5,KPITEC,21
37,2020-01-10 10:29:00,71.5,NSE,71.5,71.5,71.5,KPITEC,23
38,2020-01-10 10:30:00,71.5,NSE,71.5,71.5,71.5,KPITEC,260
39,2020-01-10 10:33:00,71.4,NSE,71.4,71.4,71.4,KPITEC,200
40,2020-01-10 10:38:00,71.4,NSE,71.4,71.4,71.4,KPITEC,387
41,2020-01-10 10:39:00,71.45,NSE,71.45,71.4,71.4,KPITEC,314
42,2020-01-10 10:41:00,71.4,NSE,71.4,71.4,71.4,KPITEC,10
43,2020-01-10 10:44:00,71.3,NSE,71.3,71.3,71.3,KPITEC,14
44,2020-01-10 10:45:00,71.25,NSE,71.25,71.25,71.25,KPITEC,950
45,2020-01-10 10:47:00,71.2,NSE,71.2,71.2,71.2,KPITEC,25
46,2020-01-10 10:51:00,71.2,NSE,71.2,71.2,71.2,KPITEC,333
47,2020-01-10 10:52:00,71.2,NSE,71.2,71.2,71.2,KPITEC,305
48,2020-01-10 10:53:00,71.3,NSE,71.3,71.3,71.3,KPITEC,25
49,2020-01-10 10:55:00,71.3,NSE,71.3,71.3,71.3,KPITEC,20
50,2020-01-10 10:56:00,71.3,NSE,71.3,71.25,71.25,KPITEC,110
51,2020-01-10 10:58:00,71.3,NSE,71.3,71.3,71.3,KPITEC,211
52,2020-01-10 11:02:00,71.35,NSE,71.35,71.35,71.35,KPITEC,100
53,2020-01-10 11:03:00,71.35,NSE,71.35,71.35,71.35,KPITEC,300
54,2020-01-10 11:08:00,71.25,NSE,71.25,71.25,71.25,KPITEC,100
55,2020-01-10 11:12:00,71.3,NSE,71.3,71.2,71.2,KPITEC,500
56,2020-01-10 11:16:00,71.2,NSE,71.35,71.2,71.35,KPITEC,1635
57,2020-01-10 11:17:00,71.0,NSE,71.0,71.0,71.0,KPITEC,3520
58,2020-01-10 11:19:00,71.0,NSE,71.0,71.0,71.0,KPITEC,615
59,2020-01-10 11:20:00,71.1,NSE,71.1,71.1,71.1,KPITEC,250
60,2020-01-10 11:21:00,71.1,NSE,71.1,71.1,71.1,KPITEC,50
61,2020-01-10 11:22:00,71.0,NSE,71.0,71.0,71.0,KPITEC,220
62,2020-01-10 11:23:00,71.1,NSE,71.1,71.1,71.1,KPITEC,20
63,2020-01-10 11:24:00,71.1,NSE,71.1,71.1,71.1,KPITEC,300
64,2020-01-10 11:25:00,71.1,NSE,71.1,71.1,71.1,KPITEC,57
65,2020-01-10 11:26:00,71.15,NSE,71.15,71.15,71.15,KPITEC,100
66,2020-01-10 11:28:00,71.05,NSE,71.05,71.05,71.05,KPITEC,1
67,2020-01-10 11:29:00,71.1,NSE,71.1,71.1,71.1,KPITEC,449
68,2020-01-10 11:30:00,71.05,NSE,71.1,71.05,71.1,KPITEC,369
69,2020-01-10 11:43:00,71.3,NSE,71.3,71.1,71.1,KPITEC,477
70,2020-01-10 11:44:00,71.35,NSE,71.5,71.35,71.5,KPITEC,2618
71,2020-01-10 11:45:00,71.45,NSE,71.45,71.45,71.45,KPITEC,100
72,2020-01-10 11:46:00,71.3,NSE,71.3,71.3,71.3,KPITEC,100
73,2020-01-10 11:49:00,71.4,NSE,71.45,71.4,71.45,KPITEC,3327
74,2020-01-10 11:51:00,71.45,NSE,71.45,71.45,71.45,KPITEC,100
75,2020-01-10 11:52:00,71.45,NSE,71.45,71.45,71.45,KPITEC,500
76,2020-01-10 11:53:00,71.25,NSE,71.25,71.25,71.25,KPITEC,100
77,2020-01-10 11:54:00,71.15,NSE,71.25,71.15,71.25,KPITEC,600
78,2020-01-10 11:55:00,71.25,NSE,71.25,71.1,71.1,KPITEC,2518
79,2020-01-10 12:00:00,71.3,NSE,71.3,71.3,71.3,KPITEC,410
80,2020-01-10 12:01:00,71.25,NSE,71.25,71.25,71.25,KPITEC,38
81,2020-01-10 12:02:00,71.3,NSE,71.3,71.3,71.3,KPITEC,59
82,2020-01-10 12:05:00,71.5,NSE,71.5,71.25,71.25,KPITEC,391
83,2020-01-10 12:06:00,71.3,NSE,71.3,71.3,71.3,KPITEC,3
84,2020-01-10 12:15:00,71.4,NSE,71.5,71.4,71.5,KPITEC,958
85,2020-01-10 12:17:00,71.35,NSE,71.35,71.35,71.35,KPITEC,70
86,2020-01-10 12:24:00,71.5,NSE,71.5,71.5,71.5,KPITEC,4
87,2020-01-10 12:25:00,71.55,NSE,71.55,71.5,71.5,KPITEC,1542
88,2020-01-10 12:28:00,71.55,NSE,71.55,71.55,71.55,KPITEC,250
89,2020-01-10 12:29:00,71.5,NSE,71.5,71.5,71.5,KPITEC,250
90,2020-01-10 12:31:00,71.55,NSE,71.55,71.55,71.55,KPITEC,250
91,2020-01-10 12:36:00,71.55,NSE,71.55,71.5,71.5,KPITEC,198
92,2020-01-10 12:38:00,71.5,NSE,71.5,71.5,71.5,KPITEC,105
93,2020-01-10 12:44:00,71.5,NSE,71.5,71.5,71.5,KPITEC,200
94,2020-01-10 12:49:00,71.65,NSE,71.7,71.6,71.7,KPITEC,1175
95,2020-01-10 12:51:00,71.5,NSE,71.5,71.5,71.5,KPITEC,800
96,2020-01-10 12:52:00,71.4,NSE,71.5,71.3,71.5,KPITEC,2414
97,2020-01-10 12:55:00,71.4,NSE,71.4,71.4,71.4,KPITEC,300
98,2020-01-10 12:59:00,71.3,NSE,71.3,71.3,71.3,KPITEC,30
99,2020-01-10 13:00:00,71.25,NSE,71.25,71.25,71.25,KPITEC,250
100,2020-01-10 13:01:00,71.25,NSE,71.35,71.25,71.35,KPITEC,1052
101,2020-01-10 13:02:00,71.0,NSE,71.25,71.0,71.25,KPITEC,25681
102,2020-01-10 13:03:00,71.0,NSE,71.0,71.0,71.0,KPITEC,9075
103,2020-01-10 13:04:00,71.0,NSE,71.05,71.0,71.05,KPITEC,737
104,2020-01-10 13:05:00,71.1,NSE,71.1,71.0,71.0,KPITEC,2000
