,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-23 09:30:00,74.1,NSE,74.15,74.0,74.0,KPITEC,1163
1,2020-01-23 09:31:00,73.9,NSE,74.1,73.9,74.1,KPITEC,1792
2,2020-01-23 09:32:00,73.85,NSE,73.9,73.85,73.9,KPITEC,401
3,2020-01-23 09:33:00,73.85,NSE,73.9,73.85,73.9,KPITEC,425
4,2020-01-23 09:34:00,73.9,NSE,73.9,73.85,73.85,KPITEC,1536
5,2020-01-23 09:35:00,74.2,NSE,74.2,74.1,74.1,KPITEC,554
6,2020-01-23 09:36:00,74.15,NSE,74.15,74.0,74.15,KPITEC,1162
7,2020-01-23 09:37:00,74.2,NSE,74.2,74.1,74.2,KPITEC,1432
8,2020-01-23 09:38:00,74.1,NSE,74.15,74.1,74.1,KPITEC,2347
9,2020-01-23 09:39:00,74.2,NSE,74.2,74.05,74.1,KPITEC,1358
10,2020-01-23 09:40:00,74.0,NSE,74.2,74.0,74.2,KPITEC,796
11,2020-01-23 09:41:00,74.0,NSE,74.1,74.0,74.1,KPITEC,1231
12,2020-01-23 09:42:00,73.9,NSE,74.0,73.7,74.0,KPITEC,4160
13,2020-01-23 09:43:00,73.8,NSE,73.8,73.65,73.75,KPITEC,772
14,2020-01-23 09:44:00,73.8,NSE,73.8,73.8,73.8,KPITEC,250
15,2020-01-23 09:45:00,73.75,NSE,73.8,73.65,73.65,KPITEC,819
16,2020-01-23 09:46:00,73.8,NSE,73.8,73.65,73.65,KPITEC,350
17,2020-01-23 09:47:00,73.8,NSE,73.8,73.7,73.8,KPITEC,1106
18,2020-01-23 09:48:00,73.75,NSE,73.75,73.7,73.7,KPITEC,849
19,2020-01-23 09:49:00,73.75,NSE,73.8,73.75,73.8,KPITEC,190
20,2020-01-23 09:50:00,73.7,NSE,73.8,73.7,73.8,KPITEC,248
21,2020-01-23 09:51:00,73.65,NSE,73.8,73.65,73.8,KPITEC,218
22,2020-01-23 09:53:00,73.6,NSE,73.65,73.6,73.6,KPITEC,1366
23,2020-01-23 09:54:00,73.55,NSE,73.6,73.55,73.6,KPITEC,2261
24,2020-01-23 09:55:00,73.4,NSE,73.6,73.4,73.6,KPITEC,8378
25,2020-01-23 09:56:00,73.25,NSE,73.4,73.25,73.4,KPITEC,2682
26,2020-01-23 09:57:00,73.25,NSE,73.35,73.25,73.25,KPITEC,856
27,2020-01-23 09:58:00,73.3,NSE,73.35,73.25,73.25,KPITEC,540
28,2020-01-23 09:59:00,73.3,NSE,73.35,73.3,73.3,KPITEC,310
29,2020-01-23 10:00:00,73.4,NSE,73.8,73.3,73.3,KPITEC,5466
30,2020-01-23 10:01:00,73.6,NSE,73.6,73.5,73.5,KPITEC,1100
31,2020-01-23 10:02:00,73.65,NSE,73.75,73.45,73.6,KPITEC,3676
32,2020-01-23 10:03:00,74.0,NSE,74.0,73.75,73.75,KPITEC,1710
33,2020-01-23 10:04:00,74.15,NSE,74.2,73.85,74.0,KPITEC,6066
34,2020-01-23 10:05:00,74.5,NSE,74.8,74.15,74.25,KPITEC,10766
35,2020-01-23 10:06:00,74.4,NSE,74.7,74.35,74.5,KPITEC,6240
36,2020-01-23 10:07:00,74.5,NSE,74.8,74.35,74.4,KPITEC,17370
37,2020-01-23 10:08:00,74.5,NSE,74.8,74.5,74.5,KPITEC,6807
38,2020-01-23 10:09:00,74.5,NSE,74.8,74.5,74.8,KPITEC,439
39,2020-01-23 10:10:00,74.75,NSE,74.8,74.5,74.5,KPITEC,10463
40,2020-01-23 10:11:00,74.6,NSE,74.75,74.5,74.75,KPITEC,2959
41,2020-01-23 10:12:00,74.55,NSE,74.75,74.25,74.75,KPITEC,17285
42,2020-01-23 10:13:00,74.45,NSE,74.65,74.25,74.55,KPITEC,1837
43,2020-01-23 10:14:00,74.45,NSE,74.65,74.45,74.45,KPITEC,722
44,2020-01-23 10:15:00,74.5,NSE,74.5,74.45,74.45,KPITEC,73
45,2020-01-23 10:16:00,74.55,NSE,74.7,74.45,74.45,KPITEC,2065
46,2020-01-23 10:17:00,74.55,NSE,74.7,74.5,74.7,KPITEC,1111
47,2020-01-23 10:18:00,74.65,NSE,74.65,74.55,74.65,KPITEC,242
48,2020-01-23 10:19:00,74.7,NSE,74.7,74.55,74.7,KPITEC,7672
49,2020-01-23 10:20:00,74.7,NSE,74.9,74.7,74.7,KPITEC,15087
50,2020-01-23 10:21:00,74.85,NSE,74.9,74.7,74.8,KPITEC,3015
51,2020-01-23 10:22:00,74.95,NSE,74.95,74.8,74.8,KPITEC,12280
52,2020-01-23 10:23:00,74.95,NSE,74.95,74.8,74.95,KPITEC,2913
53,2020-01-23 10:24:00,74.95,NSE,74.95,74.9,74.9,KPITEC,671
54,2020-01-23 10:25:00,74.8,NSE,74.95,74.8,74.95,KPITEC,7380
55,2020-01-23 10:26:00,74.5,NSE,74.95,74.4,74.8,KPITEC,12014
56,2020-01-23 10:27:00,74.25,NSE,74.7,74.25,74.4,KPITEC,6618
