,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:30:00,67.25,NSE,67.3,67.1,67.3,KPITEC,357
1,2020-04-13 09:31:00,67.05,NSE,67.25,67.0,67.25,KPITEC,674
2,2020-04-13 09:32:00,66.2,NSE,67.0,66.2,67.0,KPITEC,2855
3,2020-04-13 09:33:00,65.9,NSE,66.15,65.7,66.15,KPITEC,1400
4,2020-04-13 09:34:00,65.35,NSE,65.85,65.35,65.85,KPITEC,3153
5,2020-04-13 09:35:00,65.4,NSE,65.55,65.2,65.35,KPITEC,590
6,2020-04-13 09:36:00,65.5,NSE,65.7,65.5,65.55,KPITEC,857
7,2020-04-13 09:37:00,65.7,NSE,65.7,65.65,65.65,KPITEC,162
8,2020-04-13 09:38:00,66.6,NSE,66.7,65.7,65.8,KPITEC,4112
9,2020-04-13 09:39:00,66.7,NSE,66.7,66.65,66.65,KPITEC,209
10,2020-04-13 09:40:00,66.55,NSE,66.65,66.55,66.65,KPITEC,796
11,2020-04-13 09:41:00,67.0,NSE,67.0,66.55,66.55,KPITEC,7491
12,2020-04-13 09:42:00,66.9,NSE,67.0,66.8,66.9,KPITEC,1425
13,2020-04-13 09:43:00,66.85,NSE,67.05,66.85,67.05,KPITEC,351
14,2020-04-13 09:44:00,66.25,NSE,66.75,66.25,66.75,KPITEC,1598
15,2020-04-13 09:45:00,66.05,NSE,66.2,66.05,66.2,KPITEC,278
16,2020-04-13 09:46:00,66.1,NSE,66.1,65.9,66.05,KPITEC,1554
17,2020-04-13 09:47:00,66.0,NSE,66.1,66.0,66.0,KPITEC,130
18,2020-04-13 09:48:00,66.05,NSE,66.1,66.05,66.1,KPITEC,1205
19,2020-04-13 09:49:00,66.1,NSE,66.2,65.85,66.2,KPITEC,1473
20,2020-04-13 09:50:00,66.05,NSE,66.05,66.0,66.05,KPITEC,392
21,2020-04-13 09:51:00,66.15,NSE,66.2,66.0,66.2,KPITEC,306
22,2020-04-13 09:52:00,66.05,NSE,66.05,66.05,66.05,KPITEC,176
23,2020-04-13 09:53:00,66.3,NSE,66.3,65.9,65.9,KPITEC,2425
24,2020-04-13 09:54:00,66.35,NSE,66.35,66.35,66.35,KPITEC,10
25,2020-04-13 09:55:00,66.1,NSE,66.2,66.1,66.2,KPITEC,150
26,2020-04-13 09:56:00,66.0,NSE,66.25,66.0,66.25,KPITEC,406
27,2020-04-13 09:57:00,66.15,NSE,66.3,66.15,66.15,KPITEC,424
28,2020-04-13 09:58:00,66.1,NSE,66.2,66.05,66.1,KPITEC,435
29,2020-04-13 09:59:00,66.2,NSE,66.2,66.2,66.2,KPITEC,131
30,2020-04-13 10:00:00,66.1,NSE,66.4,66.1,66.4,KPITEC,670
31,2020-04-13 10:01:00,66.2,NSE,66.2,66.1,66.15,KPITEC,905
32,2020-04-13 10:02:00,66.1,NSE,66.1,66.1,66.1,KPITEC,100
33,2020-04-13 10:03:00,66.1,NSE,66.15,66.1,66.15,KPITEC,809
34,2020-04-13 10:04:00,66.4,NSE,66.4,66.1,66.1,KPITEC,1610
35,2020-04-13 10:05:00,66.7,NSE,66.7,66.55,66.55,KPITEC,228
36,2020-04-13 10:06:00,66.55,NSE,66.65,66.55,66.65,KPITEC,210
37,2020-04-13 10:07:00,66.55,NSE,66.65,66.55,66.55,KPITEC,161
38,2020-04-13 10:08:00,66.65,NSE,66.65,66.65,66.65,KPITEC,146
39,2020-04-13 10:09:00,66.85,NSE,67.0,66.7,66.7,KPITEC,2958
40,2020-04-13 10:10:00,67.2,NSE,67.2,66.9,66.95,KPITEC,1287
41,2020-04-13 10:11:00,67.15,NSE,67.25,67.0,67.1,KPITEC,1681
42,2020-04-13 10:12:00,66.95,NSE,67.0,66.9,67.0,KPITEC,820
43,2020-04-13 10:13:00,66.9,NSE,66.95,66.9,66.95,KPITEC,78
44,2020-04-13 10:14:00,66.7,NSE,66.95,66.7,66.95,KPITEC,200
45,2020-04-13 10:15:00,66.7,NSE,66.7,66.7,66.7,KPITEC,246
46,2020-04-13 10:16:00,66.7,NSE,66.7,66.55,66.55,KPITEC,225
47,2020-04-13 10:17:00,66.7,NSE,66.7,66.7,66.7,KPITEC,66
48,2020-04-13 10:18:00,67.0,NSE,67.0,66.65,66.65,KPITEC,522
49,2020-04-13 10:19:00,66.8,NSE,67.0,66.8,67.0,KPITEC,485
50,2020-04-13 10:20:00,66.85,NSE,66.85,66.85,66.85,KPITEC,20
51,2020-04-13 10:21:00,66.4,NSE,66.75,66.4,66.75,KPITEC,1035
52,2020-04-13 10:22:00,66.3,NSE,66.45,66.1,66.35,KPITEC,1761
53,2020-04-13 10:23:00,66.5,NSE,66.5,66.35,66.5,KPITEC,1093
54,2020-04-13 10:24:00,66.55,NSE,66.7,66.55,66.6,KPITEC,325
55,2020-04-13 10:25:00,66.6,NSE,66.6,66.6,66.6,KPITEC,400
56,2020-04-13 10:26:00,66.65,NSE,66.65,66.55,66.55,KPITEC,178
57,2020-04-13 10:27:00,66.6,NSE,66.6,66.6,66.6,KPITEC,240
58,2020-04-13 10:28:00,66.5,NSE,66.55,66.5,66.55,KPITEC,868
59,2020-04-13 10:29:00,66.4,NSE,66.5,66.4,66.5,KPITEC,200
60,2020-04-13 10:30:00,66.15,NSE,66.3,66.15,66.3,KPITEC,102
61,2020-04-13 10:31:00,65.4,NSE,66.25,65.4,66.25,KPITEC,8422
62,2020-04-13 10:32:00,65.65,NSE,65.65,65.35,65.35,KPITEC,3122
63,2020-04-13 10:33:00,65.5,NSE,65.5,65.5,65.5,KPITEC,16
64,2020-04-13 10:34:00,65.8,NSE,65.8,65.8,65.8,KPITEC,160
65,2020-04-13 10:35:00,65.7,NSE,65.75,65.7,65.7,KPITEC,445
66,2020-04-13 10:36:00,65.65,NSE,65.75,65.65,65.75,KPITEC,40
67,2020-04-13 10:37:00,65.8,NSE,65.8,65.8,65.8,KPITEC,31
68,2020-04-13 10:38:00,65.65,NSE,65.85,65.65,65.8,KPITEC,578
69,2020-04-13 10:39:00,65.7,NSE,65.85,65.6,65.85,KPITEC,1694
70,2020-04-13 10:40:00,65.75,NSE,65.75,65.7,65.7,KPITEC,800
71,2020-04-13 10:42:00,65.8,NSE,65.8,65.75,65.75,KPITEC,837
72,2020-04-13 10:43:00,65.55,NSE,65.8,65.55,65.8,KPITEC,977
73,2020-04-13 10:44:00,65.55,NSE,65.65,65.5,65.55,KPITEC,863
74,2020-04-13 10:45:00,65.8,NSE,65.8,65.55,65.55,KPITEC,642
75,2020-04-13 10:46:00,65.8,NSE,65.8,65.75,65.8,KPITEC,680
76,2020-04-13 10:47:00,65.7,NSE,65.75,65.5,65.75,KPITEC,673
77,2020-04-13 10:48:00,65.7,NSE,65.75,65.7,65.7,KPITEC,604
78,2020-04-13 10:49:00,65.7,NSE,65.8,65.7,65.8,KPITEC,530
79,2020-04-13 10:50:00,65.6,NSE,65.75,65.6,65.75,KPITEC,2345
80,2020-04-13 10:51:00,65.3,NSE,65.4,65.3,65.4,KPITEC,1175
81,2020-04-13 10:52:00,65.5,NSE,65.5,65.3,65.3,KPITEC,268
82,2020-04-13 10:53:00,65.5,NSE,65.5,65.5,65.5,KPITEC,557
83,2020-04-13 10:55:00,65.3,NSE,65.5,65.3,65.5,KPITEC,580
84,2020-04-13 10:57:00,65.5,NSE,65.5,65.5,65.5,KPITEC,40
85,2020-04-13 10:58:00,65.5,NSE,65.5,65.45,65.5,KPITEC,848
86,2020-04-13 10:59:00,65.5,NSE,65.65,65.5,65.65,KPITEC,525
87,2020-04-13 11:00:00,65.55,NSE,65.55,65.5,65.5,KPITEC,79
88,2020-04-13 11:01:00,65.15,NSE,65.45,65.15,65.45,KPITEC,2113
89,2020-04-13 11:02:00,65.2,NSE,65.2,65.1,65.15,KPITEC,3875
90,2020-04-13 11:03:00,65.25,NSE,65.25,65.25,65.25,KPITEC,20
91,2020-04-13 11:04:00,65.25,NSE,65.25,65.2,65.25,KPITEC,1441
92,2020-04-13 11:05:00,65.25,NSE,65.25,65.2,65.25,KPITEC,2852
93,2020-04-13 11:06:00,65.25,NSE,65.25,65.25,65.25,KPITEC,794
94,2020-04-13 11:07:00,65.25,NSE,65.25,65.25,65.25,KPITEC,20
