,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:30:00,91.4,NSE,91.5,91.35,91.4,KPITEC,2792
1,2020-03-03 09:31:00,91.6,NSE,91.6,91.3,91.4,KPITEC,7358
2,2020-03-03 09:32:00,91.65,NSE,91.75,91.5,91.6,KPITEC,1053
3,2020-03-03 09:33:00,91.6,NSE,91.75,91.55,91.55,KPITEC,2026
4,2020-03-03 09:34:00,91.6,NSE,91.75,91.6,91.6,KPITEC,2768
5,2020-03-03 09:35:00,91.55,NSE,91.7,91.55,91.6,KPITEC,2091
6,2020-03-03 09:36:00,91.45,NSE,91.65,91.4,91.55,KPITEC,3622
7,2020-03-03 09:37:00,91.45,NSE,91.5,91.4,91.4,KPITEC,1963
8,2020-03-03 09:38:00,91.45,NSE,91.45,91.4,91.45,KPITEC,1273
9,2020-03-03 09:39:00,91.25,NSE,91.45,91.25,91.4,KPITEC,6017
10,2020-03-03 09:40:00,91.2,NSE,91.4,91.2,91.4,KPITEC,9515
11,2020-03-03 09:41:00,90.85,NSE,91.25,90.85,91.25,KPITEC,3827
12,2020-03-03 09:42:00,91.3,NSE,91.35,90.55,90.85,KPITEC,3601
13,2020-03-03 09:43:00,91.5,NSE,91.5,91.3,91.3,KPITEC,1669
14,2020-03-03 09:44:00,91.5,NSE,91.6,91.5,91.5,KPITEC,4120
15,2020-03-03 09:45:00,91.5,NSE,91.5,91.5,91.5,KPITEC,80
16,2020-03-03 09:46:00,91.45,NSE,91.5,91.3,91.5,KPITEC,1049
17,2020-03-03 09:47:00,91.7,NSE,91.75,91.45,91.45,KPITEC,1388
18,2020-03-03 09:48:00,92.0,NSE,92.0,91.75,91.75,KPITEC,2297
19,2020-03-03 09:49:00,91.9,NSE,92.0,91.9,92.0,KPITEC,2462
20,2020-03-03 09:50:00,91.75,NSE,91.9,91.7,91.9,KPITEC,596
21,2020-03-03 09:51:00,91.85,NSE,91.85,91.8,91.8,KPITEC,714
22,2020-03-03 09:52:00,91.8,NSE,91.85,91.8,91.85,KPITEC,276
23,2020-03-03 09:53:00,91.85,NSE,91.85,91.8,91.8,KPITEC,499
24,2020-03-03 09:54:00,91.9,NSE,92.0,91.8,91.8,KPITEC,4877
25,2020-03-03 09:55:00,91.75,NSE,91.95,91.7,91.9,KPITEC,1647
26,2020-03-03 09:56:00,91.7,NSE,91.75,91.7,91.7,KPITEC,415
27,2020-03-03 09:57:00,91.6,NSE,91.7,91.45,91.7,KPITEC,1906
28,2020-03-03 09:58:00,91.0,NSE,91.6,91.0,91.45,KPITEC,1657
29,2020-03-03 09:59:00,91.25,NSE,91.25,91.0,91.0,KPITEC,257
30,2020-03-03 10:00:00,91.2,NSE,91.25,91.05,91.25,KPITEC,278
31,2020-03-03 10:01:00,91.2,NSE,91.2,91.15,91.2,KPITEC,421
32,2020-03-03 10:02:00,91.3,NSE,91.5,91.0,91.0,KPITEC,16098
33,2020-03-03 10:03:00,91.3,NSE,91.35,91.0,91.3,KPITEC,775
34,2020-03-03 10:04:00,91.0,NSE,91.3,91.0,91.3,KPITEC,1647
35,2020-03-03 10:05:00,91.2,NSE,91.25,91.0,91.25,KPITEC,1254
36,2020-03-03 10:06:00,91.2,NSE,91.2,91.05,91.15,KPITEC,136
37,2020-03-03 10:07:00,91.15,NSE,91.2,91.0,91.2,KPITEC,1674
38,2020-03-03 10:08:00,91.05,NSE,91.1,90.8,91.1,KPITEC,451
39,2020-03-03 10:09:00,91.05,NSE,91.05,91.0,91.05,KPITEC,217
40,2020-03-03 10:10:00,91.05,NSE,91.05,90.85,91.05,KPITEC,572
41,2020-03-03 10:11:00,90.95,NSE,91.05,90.8,90.8,KPITEC,747
42,2020-03-03 10:12:00,91.05,NSE,91.05,90.95,91.0,KPITEC,1078
43,2020-03-03 10:13:00,91.05,NSE,91.05,91.0,91.05,KPITEC,1552
44,2020-03-03 10:14:00,91.05,NSE,91.05,91.0,91.05,KPITEC,384
45,2020-03-03 10:15:00,90.95,NSE,91.05,90.95,91.05,KPITEC,651
46,2020-03-03 10:16:00,91.0,NSE,91.0,90.9,91.0,KPITEC,203
47,2020-03-03 10:17:00,90.6,NSE,90.95,90.6,90.9,KPITEC,2278
48,2020-03-03 10:18:00,90.85,NSE,91.2,90.3,90.55,KPITEC,35776
49,2020-03-03 10:19:00,90.75,NSE,90.95,90.65,90.85,KPITEC,1069
50,2020-03-03 10:20:00,90.85,NSE,90.85,90.6,90.75,KPITEC,569
51,2020-03-03 10:21:00,90.7,NSE,90.85,90.7,90.7,KPITEC,644
52,2020-03-03 10:22:00,90.5,NSE,90.7,90.35,90.7,KPITEC,4089
53,2020-03-03 10:23:00,89.85,NSE,90.5,89.8,90.5,KPITEC,14353
54,2020-03-03 10:24:00,90.2,NSE,90.25,89.75,89.75,KPITEC,6765
55,2020-03-03 10:25:00,89.95,NSE,90.3,89.9,90.25,KPITEC,9838
56,2020-03-03 10:26:00,90.0,NSE,90.0,89.85,89.95,KPITEC,3263
57,2020-03-03 10:27:00,89.95,NSE,90.0,89.95,90.0,KPITEC,1952
58,2020-03-03 10:28:00,89.95,NSE,89.95,89.85,89.9,KPITEC,434
59,2020-03-03 10:29:00,90.0,NSE,90.0,89.95,89.95,KPITEC,2456
60,2020-03-03 10:30:00,90.0,NSE,90.0,89.9,90.0,KPITEC,3425
61,2020-03-03 10:31:00,89.7,NSE,90.0,89.65,89.9,KPITEC,16064
62,2020-03-03 10:32:00,89.7,NSE,90.0,89.7,89.7,KPITEC,5393
63,2020-03-03 10:33:00,89.8,NSE,89.8,89.7,89.7,KPITEC,1206
64,2020-03-03 10:34:00,89.7,NSE,89.8,89.7,89.8,KPITEC,483
65,2020-03-03 10:35:00,89.7,NSE,89.75,89.65,89.7,KPITEC,2189
66,2020-03-03 10:36:00,89.25,NSE,89.6,89.25,89.55,KPITEC,7425
67,2020-03-03 10:37:00,89.25,NSE,89.25,89.1,89.25,KPITEC,6354
68,2020-03-03 10:38:00,89.45,NSE,89.5,89.0,89.25,KPITEC,11121
69,2020-03-03 10:39:00,88.75,NSE,89.45,88.3,89.45,KPITEC,25618
70,2020-03-03 10:40:00,89.0,NSE,89.2,88.75,88.75,KPITEC,2639
71,2020-03-03 10:41:00,89.1,NSE,89.2,89.0,89.0,KPITEC,3141
72,2020-03-03 10:42:00,89.2,NSE,89.3,89.0,89.1,KPITEC,8295
73,2020-03-03 10:43:00,89.3,NSE,89.3,89.0,89.0,KPITEC,1991
74,2020-03-03 10:44:00,89.8,NSE,89.9,89.3,89.3,KPITEC,4852
75,2020-03-03 10:45:00,89.1,NSE,89.85,89.0,89.85,KPITEC,7344
76,2020-03-03 10:46:00,88.7,NSE,89.1,88.7,89.1,KPITEC,2971
77,2020-03-03 10:47:00,88.9,NSE,88.9,88.75,88.9,KPITEC,1503
78,2020-03-03 10:48:00,89.0,NSE,89.0,88.9,88.9,KPITEC,1395
79,2020-03-03 10:49:00,88.8,NSE,89.0,88.8,89.0,KPITEC,527
80,2020-03-03 10:50:00,88.75,NSE,88.9,88.7,88.8,KPITEC,674
81,2020-03-03 10:51:00,88.75,NSE,88.8,88.7,88.7,KPITEC,1662
82,2020-03-03 10:52:00,88.75,NSE,88.75,88.75,88.75,KPITEC,259
83,2020-03-03 10:53:00,89.3,NSE,89.3,88.75,88.75,KPITEC,4848
84,2020-03-03 10:54:00,89.2,NSE,89.3,89.1,89.3,KPITEC,230
85,2020-03-03 10:55:00,89.3,NSE,89.4,89.0,89.2,KPITEC,8482
86,2020-03-03 10:56:00,89.2,NSE,89.3,89.05,89.3,KPITEC,1685
87,2020-03-03 10:57:00,89.3,NSE,89.3,89.2,89.2,KPITEC,491
88,2020-03-03 10:58:00,89.3,NSE,89.3,89.2,89.3,KPITEC,1624
89,2020-03-03 10:59:00,90.0,NSE,90.0,89.3,89.3,KPITEC,15701
90,2020-03-03 11:00:00,90.0,NSE,90.0,89.85,90.0,KPITEC,3086
91,2020-03-03 11:01:00,89.85,NSE,90.0,89.85,90.0,KPITEC,18601
92,2020-03-03 11:02:00,89.9,NSE,89.9,89.6,89.9,KPITEC,3614
93,2020-03-03 11:03:00,89.9,NSE,89.95,89.9,89.9,KPITEC,7835
94,2020-03-03 11:04:00,89.95,NSE,89.95,89.9,89.9,KPITEC,1018
95,2020-03-03 11:05:00,89.9,NSE,89.95,89.85,89.95,KPITEC,276
96,2020-03-03 11:06:00,89.8,NSE,89.9,89.7,89.9,KPITEC,1102
97,2020-03-03 11:07:00,89.6,NSE,89.8,89.55,89.8,KPITEC,1948
98,2020-03-03 11:08:00,89.8,NSE,89.85,89.6,89.85,KPITEC,809
99,2020-03-03 11:09:00,89.7,NSE,89.8,89.7,89.8,KPITEC,153
100,2020-03-03 11:10:00,89.7,NSE,89.7,89.5,89.7,KPITEC,2668
101,2020-03-03 11:11:00,89.7,NSE,89.7,89.7,89.7,KPITEC,1521
102,2020-03-03 11:12:00,89.85,NSE,89.9,89.4,89.7,KPITEC,1842
103,2020-03-03 11:13:00,89.75,NSE,89.8,89.5,89.75,KPITEC,4235
104,2020-03-03 11:14:00,89.6,NSE,89.7,89.6,89.6,KPITEC,2696
105,2020-03-03 11:15:00,89.6,NSE,89.6,89.5,89.6,KPITEC,348
106,2020-03-03 11:16:00,89.6,NSE,89.6,89.5,89.6,KPITEC,219
107,2020-03-03 11:17:00,89.6,NSE,89.6,89.5,89.6,KPITEC,788
108,2020-03-03 11:18:00,89.8,NSE,89.8,89.6,89.7,KPITEC,2217
109,2020-03-03 11:19:00,89.8,NSE,89.85,89.8,89.85,KPITEC,341
110,2020-03-03 11:20:00,89.8,NSE,89.8,89.8,89.8,KPITEC,152
111,2020-03-03 11:21:00,89.8,NSE,89.8,89.7,89.8,KPITEC,443
112,2020-03-03 11:22:00,89.8,NSE,89.85,89.8,89.8,KPITEC,156
113,2020-03-03 11:23:00,89.95,NSE,89.95,89.8,89.8,KPITEC,788
114,2020-03-03 11:24:00,89.95,NSE,89.95,89.95,89.95,KPITEC,1100
115,2020-03-03 11:25:00,89.95,NSE,89.95,89.95,89.95,KPITEC,229
116,2020-03-03 11:26:00,89.9,NSE,89.9,89.9,89.9,KPITEC,356
117,2020-03-03 11:27:00,89.7,NSE,89.9,89.7,89.9,KPITEC,1516
118,2020-03-03 11:28:00,89.65,NSE,89.85,89.5,89.85,KPITEC,1572
119,2020-03-03 11:29:00,89.7,NSE,89.7,89.55,89.65,KPITEC,226
120,2020-03-03 11:30:00,89.7,NSE,89.7,89.55,89.7,KPITEC,482
121,2020-03-03 11:31:00,89.7,NSE,89.7,89.6,89.7,KPITEC,156
122,2020-03-03 11:32:00,89.8,NSE,89.8,89.5,89.7,KPITEC,530
123,2020-03-03 11:33:00,89.65,NSE,89.7,89.5,89.7,KPITEC,871
124,2020-03-03 11:34:00,89.65,NSE,89.8,89.5,89.65,KPITEC,523
