,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-17 09:30:00,67.7,NSE,67.85,67.4,67.45,KPITEC,2656
1,2020-03-17 09:31:00,67.75,NSE,67.8,67.35,67.35,KPITEC,1668
2,2020-03-17 09:32:00,68.5,NSE,68.5,67.9,67.9,KPITEC,8253
3,2020-03-17 09:33:00,68.8,NSE,68.9,68.4,68.4,KPITEC,4687
4,2020-03-17 09:34:00,69.0,NSE,69.1,68.55,68.7,KPITEC,8245
5,2020-03-17 09:35:00,69.0,NSE,69.0,68.7,69.0,KPITEC,3326
6,2020-03-17 09:36:00,69.2,NSE,69.2,69.0,69.05,KPITEC,4075
7,2020-03-17 09:37:00,69.05,NSE,69.1,68.75,69.0,KPITEC,14847
8,2020-03-17 09:38:00,69.15,NSE,69.4,69.0,69.4,KPITEC,3913
9,2020-03-17 09:39:00,69.25,NSE,69.25,69.05,69.2,KPITEC,787
10,2020-03-17 09:40:00,68.7,NSE,69.05,68.65,69.0,KPITEC,1304
11,2020-03-17 09:41:00,68.45,NSE,68.5,68.0,68.45,KPITEC,17423
12,2020-03-17 09:42:00,69.2,NSE,69.25,68.5,68.5,KPITEC,5603
13,2020-03-17 09:43:00,68.8,NSE,69.1,68.7,69.1,KPITEC,2148
14,2020-03-17 09:44:00,68.8,NSE,68.8,68.8,68.8,KPITEC,350
15,2020-03-17 09:45:00,69.0,NSE,69.2,68.85,68.85,KPITEC,690
16,2020-03-17 09:46:00,69.15,NSE,69.15,69.0,69.15,KPITEC,980
17,2020-03-17 09:47:00,69.15,NSE,69.2,69.05,69.15,KPITEC,3094
18,2020-03-17 09:48:00,69.15,NSE,69.2,69.0,69.2,KPITEC,2113
19,2020-03-17 09:49:00,68.9,NSE,69.15,68.9,69.1,KPITEC,2040
20,2020-03-17 09:50:00,68.9,NSE,68.9,68.9,68.9,KPITEC,2061
21,2020-03-17 09:52:00,68.7,NSE,68.85,68.7,68.75,KPITEC,2809
22,2020-03-17 09:53:00,68.4,NSE,68.8,68.4,68.8,KPITEC,4982
23,2020-03-17 09:54:00,68.6,NSE,68.6,68.4,68.5,KPITEC,6460
24,2020-03-17 09:55:00,69.15,NSE,69.2,68.9,68.9,KPITEC,2621
25,2020-03-17 09:56:00,69.05,NSE,69.2,68.5,69.0,KPITEC,10272
26,2020-03-17 09:57:00,69.25,NSE,69.25,69.05,69.05,KPITEC,1877
27,2020-03-17 09:58:00,69.8,NSE,69.8,69.25,69.4,KPITEC,3931
28,2020-03-17 09:59:00,69.7,NSE,69.85,69.7,69.7,KPITEC,1975
29,2020-03-17 10:00:00,69.9,NSE,70.0,69.9,70.0,KPITEC,4499
