,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:30:00,70.8,NSE,71.0,70.75,70.75,KPITEC,1247
1,2020-03-16 09:31:00,70.7,NSE,70.8,70.6,70.65,KPITEC,835
2,2020-03-16 09:32:00,70.75,NSE,70.85,70.5,70.7,KPITEC,1512
3,2020-03-16 09:33:00,70.7,NSE,70.75,70.55,70.75,KPITEC,798
4,2020-03-16 09:34:00,70.2,NSE,70.7,70.2,70.6,KPITEC,3957
5,2020-03-16 09:35:00,70.8,NSE,70.85,70.4,70.4,KPITEC,1257
6,2020-03-16 09:36:00,70.4,NSE,70.75,70.4,70.65,KPITEC,2292
7,2020-03-16 09:37:00,70.7,NSE,70.8,70.6,70.7,KPITEC,1042
8,2020-03-16 09:38:00,70.8,NSE,70.85,70.55,70.6,KPITEC,1195
9,2020-03-16 09:39:00,70.85,NSE,71.0,70.75,70.8,KPITEC,1248
10,2020-03-16 09:40:00,70.8,NSE,70.9,70.65,70.85,KPITEC,686
11,2020-03-16 09:41:00,70.5,NSE,70.9,70.5,70.9,KPITEC,704
12,2020-03-16 09:42:00,70.5,NSE,70.7,70.5,70.7,KPITEC,361
13,2020-03-16 09:43:00,70.75,NSE,70.8,70.55,70.65,KPITEC,378
14,2020-03-16 09:44:00,70.8,NSE,70.9,70.8,70.8,KPITEC,4644
15,2020-03-16 09:45:00,70.8,NSE,70.8,70.65,70.8,KPITEC,1156
16,2020-03-16 09:46:00,70.9,NSE,70.9,70.8,70.8,KPITEC,491
17,2020-03-16 09:47:00,71.3,NSE,71.3,70.9,70.9,KPITEC,4033
18,2020-03-16 09:48:00,71.5,NSE,71.65,71.3,71.3,KPITEC,4929
19,2020-03-16 09:49:00,71.95,NSE,72.1,71.5,71.5,KPITEC,2920
20,2020-03-16 09:50:00,72.2,NSE,72.2,72.0,72.1,KPITEC,1835
21,2020-03-16 09:51:00,71.7,NSE,72.0,71.7,72.0,KPITEC,2316
22,2020-03-16 09:52:00,72.0,NSE,72.0,71.7,71.7,KPITEC,563
23,2020-03-16 09:53:00,72.0,NSE,72.0,71.7,72.0,KPITEC,887
24,2020-03-16 09:54:00,71.95,NSE,72.0,71.8,72.0,KPITEC,1189
25,2020-03-16 09:55:00,72.0,NSE,72.0,71.8,71.95,KPITEC,278
26,2020-03-16 09:56:00,72.0,NSE,72.0,71.9,72.0,KPITEC,154
27,2020-03-16 09:57:00,71.95,NSE,72.0,71.9,72.0,KPITEC,4648
28,2020-03-16 09:58:00,72.2,NSE,72.2,71.95,71.95,KPITEC,1196
29,2020-03-16 09:59:00,72.0,NSE,72.2,72.0,72.2,KPITEC,1029
30,2020-03-16 10:00:00,72.15,NSE,72.15,72.0,72.0,KPITEC,1103
31,2020-03-16 10:01:00,72.0,NSE,72.2,72.0,72.2,KPITEC,196
32,2020-03-16 10:02:00,71.9,NSE,72.0,71.9,72.0,KPITEC,340
33,2020-03-16 10:03:00,71.9,NSE,72.15,71.8,71.8,KPITEC,2689
