,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:30:00,93.65,NSE,93.7,93.65,93.65,KPITEC,1330
1,2020-02-20 09:31:00,93.55,NSE,93.55,93.55,93.55,KPITEC,708
2,2020-02-20 09:32:00,93.7,NSE,93.7,93.6,93.7,KPITEC,1652
3,2020-02-20 09:33:00,93.7,NSE,93.7,93.65,93.7,KPITEC,598
4,2020-02-20 09:34:00,93.65,NSE,93.7,93.6,93.7,KPITEC,1772
5,2020-02-20 09:35:00,93.6,NSE,93.65,93.6,93.65,KPITEC,649
6,2020-02-20 09:36:00,93.55,NSE,93.55,93.55,93.55,KPITEC,103
7,2020-02-20 09:37:00,93.4,NSE,93.55,93.4,93.55,KPITEC,337
8,2020-02-20 09:38:00,93.35,NSE,93.5,93.35,93.4,KPITEC,1601
9,2020-02-20 09:39:00,93.3,NSE,93.4,93.3,93.3,KPITEC,2053
10,2020-02-20 09:40:00,93.3,NSE,93.4,93.3,93.3,KPITEC,758
11,2020-02-20 09:41:00,93.2,NSE,93.35,93.2,93.35,KPITEC,2586
12,2020-02-20 09:42:00,93.15,NSE,93.25,93.15,93.2,KPITEC,523
13,2020-02-20 09:44:00,93.2,NSE,93.35,93.15,93.15,KPITEC,1209
14,2020-02-20 09:45:00,93.4,NSE,93.4,93.25,93.35,KPITEC,601
15,2020-02-20 09:46:00,93.4,NSE,93.4,93.15,93.4,KPITEC,4024
16,2020-02-20 09:47:00,93.4,NSE,93.45,93.25,93.4,KPITEC,1455
17,2020-02-20 09:48:00,93.4,NSE,93.4,93.3,93.4,KPITEC,88
18,2020-02-20 09:49:00,93.4,NSE,93.4,93.3,93.4,KPITEC,709
19,2020-02-20 09:50:00,93.45,NSE,93.45,93.35,93.4,KPITEC,281
20,2020-02-20 09:51:00,93.45,NSE,93.45,93.2,93.45,KPITEC,2171
21,2020-02-20 09:52:00,93.6,NSE,93.6,93.3,93.45,KPITEC,3298
22,2020-02-20 09:53:00,93.65,NSE,93.7,93.6,93.6,KPITEC,2077
23,2020-02-20 09:54:00,93.65,NSE,93.65,93.45,93.45,KPITEC,726
24,2020-02-20 09:55:00,93.65,NSE,93.65,93.55,93.65,KPITEC,297
25,2020-02-20 09:56:00,93.6,NSE,93.65,93.6,93.65,KPITEC,711
26,2020-02-20 09:57:00,93.6,NSE,93.6,93.5,93.6,KPITEC,84
27,2020-02-20 09:58:00,93.5,NSE,93.65,93.5,93.5,KPITEC,341
28,2020-02-20 09:59:00,93.9,NSE,93.9,93.5,93.65,KPITEC,6069
29,2020-02-20 10:00:00,93.9,NSE,93.95,93.75,93.9,KPITEC,3038
30,2020-02-20 10:01:00,93.9,NSE,94.0,93.75,93.9,KPITEC,4923
31,2020-02-20 10:02:00,93.8,NSE,93.9,93.65,93.9,KPITEC,4091
32,2020-02-20 10:03:00,93.9,NSE,93.9,93.8,93.8,KPITEC,149
33,2020-02-20 10:04:00,93.8,NSE,93.9,93.65,93.9,KPITEC,3257
34,2020-02-20 10:05:00,93.8,NSE,93.8,93.65,93.7,KPITEC,453
