,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-24 09:30:00,53.05,NSE,53.2,53.0,53.0,KPITEC,262
1,2020-03-24 09:31:00,53.25,NSE,53.45,53.1,53.25,KPITEC,2212
2,2020-03-24 09:32:00,53.2,NSE,53.25,53.2,53.2,KPITEC,836
3,2020-03-24 09:33:00,53.15,NSE,53.45,53.1,53.2,KPITEC,538
4,2020-03-24 09:34:00,53.3,NSE,53.3,53.25,53.25,KPITEC,297
5,2020-03-24 09:35:00,53.05,NSE,53.3,53.0,53.1,KPITEC,2901
6,2020-03-24 09:36:00,53.0,NSE,53.25,53.0,53.05,KPITEC,1131
7,2020-03-24 09:37:00,53.0,NSE,53.3,53.0,53.0,KPITEC,3293
8,2020-03-24 09:38:00,52.7,NSE,53.05,52.7,53.0,KPITEC,265
9,2020-03-24 09:39:00,52.5,NSE,52.95,52.3,52.95,KPITEC,803
10,2020-03-24 09:40:00,52.3,NSE,52.5,52.3,52.3,KPITEC,670
11,2020-03-24 09:41:00,51.9,NSE,52.5,51.8,52.5,KPITEC,5866
12,2020-03-24 09:42:00,52.2,NSE,52.4,51.85,51.9,KPITEC,5237
13,2020-03-24 09:43:00,52.0,NSE,52.35,52.0,52.35,KPITEC,1435
14,2020-03-24 09:44:00,52.0,NSE,52.15,52.0,52.15,KPITEC,1849
15,2020-03-24 09:45:00,52.0,NSE,52.15,52.0,52.0,KPITEC,6605
16,2020-03-24 09:46:00,52.1,NSE,52.1,52.0,52.1,KPITEC,476
17,2020-03-24 09:47:00,51.3,NSE,52.05,51.3,52.05,KPITEC,878
18,2020-03-24 09:48:00,51.45,NSE,51.95,51.3,51.3,KPITEC,664
19,2020-03-24 09:49:00,51.6,NSE,51.6,51.3,51.5,KPITEC,883
20,2020-03-24 09:50:00,51.6,NSE,51.6,51.6,51.6,KPITEC,128
21,2020-03-24 09:51:00,51.1,NSE,51.3,51.1,51.3,KPITEC,993
22,2020-03-24 09:52:00,49.5,NSE,51.3,47.5,51.1,KPITEC,6511
23,2020-03-24 09:53:00,49.45,NSE,49.5,49.0,49.45,KPITEC,936
24,2020-03-24 09:54:00,50.0,NSE,50.0,49.1,49.45,KPITEC,624
25,2020-03-24 09:55:00,51.0,NSE,51.3,50.0,50.0,KPITEC,1853
26,2020-03-24 09:56:00,51.6,NSE,51.6,51.0,51.3,KPITEC,2194
27,2020-03-24 09:57:00,51.9,NSE,51.95,51.55,51.55,KPITEC,1451
28,2020-03-24 09:58:00,51.9,NSE,51.9,51.9,51.9,KPITEC,1056
29,2020-03-24 09:59:00,51.3,NSE,51.9,51.3,51.9,KPITEC,524
30,2020-03-24 10:00:00,51.2,NSE,51.2,50.45,50.7,KPITEC,9061
31,2020-03-24 10:01:00,51.2,NSE,51.2,51.2,51.2,KPITEC,68
32,2020-03-24 10:02:00,50.7,NSE,51.2,50.7,51.2,KPITEC,305
33,2020-03-24 10:03:00,51.2,NSE,51.2,51.2,51.2,KPITEC,10
34,2020-03-24 10:04:00,50.7,NSE,50.7,50.7,50.7,KPITEC,100
35,2020-03-24 10:05:00,51.05,NSE,51.05,50.7,50.7,KPITEC,98
36,2020-03-24 10:06:00,50.7,NSE,50.7,50.7,50.7,KPITEC,200
37,2020-03-24 10:07:00,50.05,NSE,51.0,50.05,51.0,KPITEC,985
38,2020-03-24 10:08:00,50.75,NSE,50.75,50.2,50.7,KPITEC,532
39,2020-03-24 10:09:00,50.5,NSE,50.75,50.2,50.2,KPITEC,749
40,2020-03-24 10:10:00,50.9,NSE,50.9,50.75,50.75,KPITEC,876
41,2020-03-24 10:11:00,50.8,NSE,50.8,50.8,50.8,KPITEC,63
42,2020-03-24 10:12:00,50.9,NSE,50.9,50.65,50.65,KPITEC,563
43,2020-03-24 10:13:00,50.7,NSE,51.2,50.7,50.9,KPITEC,1155
44,2020-03-24 10:14:00,51.2,NSE,51.2,51.2,51.2,KPITEC,109
45,2020-03-24 10:15:00,51.0,NSE,51.0,50.9,51.0,KPITEC,325
46,2020-03-24 10:16:00,50.9,NSE,51.0,50.9,51.0,KPITEC,264
47,2020-03-24 10:17:00,50.85,NSE,50.85,50.85,50.85,KPITEC,100
48,2020-03-24 10:18:00,50.3,NSE,50.85,48.05,50.85,KPITEC,4997
49,2020-03-24 10:19:00,47.7,NSE,50.3,47.7,49.05,KPITEC,1366
50,2020-03-24 10:20:00,49.35,NSE,49.35,48.0,48.15,KPITEC,907
51,2020-03-24 10:21:00,48.5,NSE,48.95,47.6,47.6,KPITEC,2438
52,2020-03-24 10:22:00,48.95,NSE,48.95,48.95,48.95,KPITEC,25
53,2020-03-24 10:23:00,48.15,NSE,48.95,48.15,48.9,KPITEC,132
54,2020-03-24 10:24:00,48.0,NSE,48.5,48.0,48.5,KPITEC,525
55,2020-03-24 10:25:00,47.6,NSE,48.0,47.6,48.0,KPITEC,25013
56,2020-03-24 10:26:00,47.75,NSE,47.75,47.5,47.6,KPITEC,2209
57,2020-03-24 10:27:00,47.65,NSE,47.75,47.65,47.75,KPITEC,50
58,2020-03-24 10:28:00,48.3,NSE,48.3,47.65,47.65,KPITEC,2475
59,2020-03-24 10:29:00,48.75,NSE,48.95,48.4,48.95,KPITEC,144
60,2020-03-24 10:30:00,49.0,NSE,49.0,48.85,48.85,KPITEC,591
61,2020-03-24 10:31:00,49.0,NSE,49.0,48.8,48.9,KPITEC,618
62,2020-03-24 10:32:00,48.0,NSE,49.0,48.0,49.0,KPITEC,264
63,2020-03-24 10:33:00,49.7,NSE,49.7,49.0,49.0,KPITEC,1500
64,2020-03-24 10:34:00,49.7,NSE,49.7,49.5,49.7,KPITEC,39
65,2020-03-24 10:35:00,49.4,NSE,49.5,49.2,49.5,KPITEC,402
66,2020-03-24 10:36:00,49.0,NSE,49.0,49.0,49.0,KPITEC,100
67,2020-03-24 10:37:00,48.95,NSE,49.0,48.75,49.0,KPITEC,282
68,2020-03-24 10:38:00,49.0,NSE,49.0,48.95,48.95,KPITEC,494
69,2020-03-24 10:39:00,49.45,NSE,49.45,49.4,49.4,KPITEC,262
70,2020-03-24 10:40:00,49.65,NSE,49.8,48.15,49.7,KPITEC,732
71,2020-03-24 10:41:00,50.9,NSE,50.9,49.8,49.8,KPITEC,624
72,2020-03-24 10:42:00,50.2,NSE,50.9,50.2,50.9,KPITEC,148
73,2020-03-24 10:43:00,49.4,NSE,49.4,49.4,49.4,KPITEC,75
74,2020-03-24 10:44:00,50.35,NSE,50.8,50.35,50.7,KPITEC,268
75,2020-03-24 10:45:00,50.5,NSE,50.65,50.5,50.65,KPITEC,26
76,2020-03-24 10:46:00,50.0,NSE,50.45,50.0,50.45,KPITEC,886
77,2020-03-24 10:47:00,50.65,NSE,50.65,49.0,50.0,KPITEC,1400
78,2020-03-24 10:48:00,50.65,NSE,50.65,50.65,50.65,KPITEC,169
79,2020-03-24 10:49:00,50.45,NSE,50.6,49.05,50.05,KPITEC,113
80,2020-03-24 10:50:00,50.45,NSE,50.45,50.35,50.35,KPITEC,205
81,2020-03-24 10:51:00,50.45,NSE,50.45,50.45,50.45,KPITEC,166
82,2020-03-24 10:52:00,50.45,NSE,50.45,50.1,50.45,KPITEC,182
83,2020-03-24 10:53:00,50.5,NSE,50.65,50.45,50.45,KPITEC,96
84,2020-03-24 10:54:00,50.65,NSE,50.65,50.65,50.65,KPITEC,9
85,2020-03-24 10:55:00,50.6,NSE,50.6,50.6,50.6,KPITEC,8482
86,2020-03-24 10:56:00,50.6,NSE,50.65,50.6,50.6,KPITEC,374
87,2020-03-24 10:57:00,52.0,NSE,52.95,50.6,50.6,KPITEC,2066
88,2020-03-24 10:58:00,51.7,NSE,51.95,51.7,51.95,KPITEC,100
89,2020-03-24 10:59:00,51.1,NSE,51.5,51.1,51.5,KPITEC,161
90,2020-03-24 11:00:00,51.5,NSE,51.5,51.1,51.1,KPITEC,152
91,2020-03-24 11:01:00,51.5,NSE,52.0,51.5,51.5,KPITEC,984
92,2020-03-24 11:02:00,51.35,NSE,51.55,50.0,51.55,KPITEC,1698
93,2020-03-24 11:03:00,51.35,NSE,51.35,50.5,50.5,KPITEC,376
94,2020-03-24 11:04:00,51.35,NSE,51.35,51.35,51.35,KPITEC,286
95,2020-03-24 11:05:00,51.5,NSE,51.5,51.3,51.35,KPITEC,1385
96,2020-03-24 11:06:00,52.0,NSE,52.0,51.5,51.5,KPITEC,761
97,2020-03-24 11:07:00,52.8,NSE,52.8,52.2,52.2,KPITEC,294
98,2020-03-24 11:08:00,52.8,NSE,52.8,52.45,52.8,KPITEC,235
