,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:30:00,73.05,NSE,73.15,72.95,73.15,KPITEC,1678
1,2020-01-27 09:31:00,73.0,NSE,73.1,72.95,73.1,KPITEC,1068
2,2020-01-27 09:32:00,73.1,NSE,73.1,73.0,73.0,KPITEC,2133
3,2020-01-27 09:33:00,73.0,NSE,73.05,72.95,73.05,KPITEC,184
4,2020-01-27 09:34:00,72.9,NSE,72.95,72.9,72.95,KPITEC,590
5,2020-01-27 09:35:00,72.9,NSE,73.0,72.9,72.95,KPITEC,1103
6,2020-01-27 09:36:00,72.9,NSE,73.0,72.9,72.9,KPITEC,600
7,2020-01-27 09:37:00,72.85,NSE,72.9,72.85,72.9,KPITEC,988
8,2020-01-27 09:38:00,72.6,NSE,72.9,72.6,72.9,KPITEC,2474
9,2020-01-27 09:39:00,72.55,NSE,72.55,72.5,72.55,KPITEC,357
10,2020-01-27 09:40:00,72.5,NSE,72.5,72.45,72.45,KPITEC,350
11,2020-01-27 09:41:00,72.8,NSE,72.8,72.5,72.5,KPITEC,5396
12,2020-01-27 09:42:00,72.7,NSE,72.7,72.7,72.7,KPITEC,1100
13,2020-01-27 09:44:00,72.75,NSE,72.95,72.75,72.95,KPITEC,972
14,2020-01-27 09:45:00,72.75,NSE,72.9,72.75,72.9,KPITEC,22
15,2020-01-27 09:46:00,73.0,NSE,73.0,73.0,73.0,KPITEC,4222
16,2020-01-27 09:47:00,73.05,NSE,73.1,73.0,73.0,KPITEC,798
17,2020-01-27 09:48:00,73.2,NSE,73.2,73.1,73.1,KPITEC,1005
18,2020-01-27 09:49:00,73.4,NSE,73.4,73.15,73.2,KPITEC,1142
19,2020-01-27 09:50:00,73.2,NSE,73.25,73.2,73.2,KPITEC,1817
20,2020-01-27 09:51:00,73.25,NSE,73.25,73.1,73.1,KPITEC,430
21,2020-01-27 09:52:00,73.25,NSE,73.3,73.25,73.3,KPITEC,366
22,2020-01-27 09:53:00,73.3,NSE,73.4,73.1,73.1,KPITEC,2816
23,2020-01-27 09:54:00,73.4,NSE,73.4,73.3,73.4,KPITEC,189
24,2020-01-27 09:55:00,73.3,NSE,73.3,73.3,73.3,KPITEC,63
25,2020-01-27 09:56:00,73.2,NSE,73.3,73.1,73.1,KPITEC,1673
26,2020-01-27 09:57:00,73.25,NSE,73.3,73.25,73.3,KPITEC,7347
27,2020-01-27 09:58:00,73.55,NSE,73.55,73.55,73.55,KPITEC,8802
28,2020-01-27 09:59:00,73.35,NSE,73.4,73.35,73.4,KPITEC,413
29,2020-01-27 10:00:00,73.4,NSE,73.45,73.3,73.3,KPITEC,749
30,2020-01-27 10:01:00,73.35,NSE,73.5,73.35,73.4,KPITEC,1612
31,2020-01-27 10:02:00,73.35,NSE,73.35,73.35,73.35,KPITEC,158
32,2020-01-27 10:03:00,73.65,NSE,73.65,73.35,73.35,KPITEC,792
33,2020-01-27 10:04:00,73.6,NSE,73.65,73.5,73.65,KPITEC,693
34,2020-01-27 10:05:00,73.7,NSE,73.7,73.5,73.5,KPITEC,1508
35,2020-01-27 10:06:00,73.7,NSE,73.7,73.7,73.7,KPITEC,804
36,2020-01-27 10:07:00,73.4,NSE,73.55,73.4,73.55,KPITEC,343
37,2020-01-27 10:08:00,73.5,NSE,73.5,73.5,73.5,KPITEC,127
38,2020-01-27 10:09:00,73.65,NSE,73.65,73.55,73.55,KPITEC,1200
39,2020-01-27 10:10:00,73.7,NSE,73.7,73.5,73.5,KPITEC,568
40,2020-01-27 10:11:00,73.55,NSE,73.65,73.55,73.65,KPITEC,626
41,2020-01-27 10:12:00,73.75,NSE,73.75,73.55,73.55,KPITEC,2109
42,2020-01-27 10:13:00,73.8,NSE,73.8,73.55,73.55,KPITEC,5195
43,2020-01-27 10:14:00,73.7,NSE,73.8,73.7,73.8,KPITEC,251
44,2020-01-27 10:16:00,73.35,NSE,73.55,73.35,73.55,KPITEC,2914
45,2020-01-27 10:17:00,73.1,NSE,73.35,73.1,73.35,KPITEC,1139
46,2020-01-27 10:18:00,73.05,NSE,73.05,73.05,73.05,KPITEC,7254
