,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4055.0,2024-03-13 09:07:00,NSE,4055.0,4055.0,4055.0,AVESUP,0
1,4030.0,2024-03-13 09:15:00,NSE,4047.0,4029.8,4047.0,AVESUP,7636
2,4041.1,2024-03-13 09:16:00,NSE,4044.5,4020.45,4030.65,AVESUP,6924
3,4046.65,2024-03-13 09:17:00,NSE,4047.0,4043.5,4045.0,AVESUP,3642
4,4052.05,2024-03-13 09:18:00,NSE,4054.7,4047.0,4047.0,AVESUP,6570
5,4042.3,2024-03-13 09:19:00,NSE,4051.0,4042.3,4050.0,AVESUP,4317
6,4039.15,2024-03-13 09:20:00,NSE,4046.5,4039.15,4044.1,AVESUP,1974
7,4029.75,2024-03-13 09:21:00,NSE,4037.0,4029.75,4036.15,AVESUP,2557
8,4025.55,2024-03-13 09:22:00,NSE,4029.75,4025.55,4026.95,AVESUP,1372
9,4018.05,2024-03-13 09:23:00,NSE,4029.4,4018.05,4025.0,AVESUP,1455
10,4015.0,2024-03-13 09:24:00,NSE,4020.0,4013.2,4020.0,AVESUP,2329
11,4008.85,2024-03-13 09:25:00,NSE,4010.35,3999.4,4010.35,AVESUP,6634
12,4008.0,2024-03-13 09:26:00,NSE,4011.95,4004.0,4008.65,AVESUP,1478
13,4005.1,2024-03-13 09:27:00,NSE,4008.0,4003.55,4008.0,AVESUP,2253
14,4007.2,2024-03-13 09:28:00,NSE,4007.2,4002.25,4005.9,AVESUP,1866
15,4004.5,2024-03-13 09:29:00,NSE,4005.2,4001.0,4005.0,AVESUP,913
16,4004.3,2024-03-13 09:30:00,NSE,4008.15,4002.0,4004.65,AVESUP,814
17,4008.8,2024-03-13 09:31:00,NSE,4008.8,4002.4,4002.85,AVESUP,355
18,4018.65,2024-03-13 09:32:00,NSE,4018.65,4004.85,4007.8,AVESUP,3604
19,4014.05,2024-03-13 09:33:00,NSE,4019.0,4014.0,4019.0,AVESUP,978
20,4013.4,2024-03-13 09:34:00,NSE,4014.05,4011.15,4013.2,AVESUP,300
21,4015.0,2024-03-13 09:35:00,NSE,4015.0,4011.7,4011.9,AVESUP,467
22,4010.0,2024-03-13 09:36:00,NSE,4014.0,4010.0,4014.0,AVESUP,1057
23,4010.2,2024-03-13 09:37:00,NSE,4013.45,4010.0,4010.0,AVESUP,660
24,4010.1,2024-03-13 09:38:00,NSE,4011.15,4010.1,4010.75,AVESUP,522
25,4011.95,2024-03-13 09:39:00,NSE,4011.95,4010.0,4010.1,AVESUP,1049
26,4011.05,2024-03-13 09:40:00,NSE,4013.55,4010.0,4010.0,AVESUP,635
27,4012.45,2024-03-13 09:41:00,NSE,4014.0,4011.05,4011.05,AVESUP,556
28,4017.0,2024-03-13 09:42:00,NSE,4017.0,4014.9,4014.9,AVESUP,804
29,4021.2,2024-03-13 09:43:00,NSE,4022.0,4016.35,4017.0,AVESUP,769
30,4017.7,2024-03-13 09:44:00,NSE,4025.0,4017.2,4021.6,AVESUP,3534
31,4018.0,2024-03-13 09:45:00,NSE,4020.0,4015.1,4017.7,AVESUP,3625
32,4015.25,2024-03-13 09:46:00,NSE,4019.9,4015.25,4018.0,AVESUP,685
33,4014.6,2024-03-13 09:47:00,NSE,4017.6,4014.6,4017.6,AVESUP,2399
34,4007.4,2024-03-13 09:48:00,NSE,4014.5,4005.95,4014.5,AVESUP,1434
35,4011.95,2024-03-13 09:49:00,NSE,4013.1,4004.35,4009.7,AVESUP,1563
36,4014.9,2024-03-13 09:50:00,NSE,4015.0,4011.95,4011.95,AVESUP,3123
37,4014.0,2024-03-13 09:51:00,NSE,4014.0,4012.0,4012.5,AVESUP,305
38,4013.9,2024-03-13 09:52:00,NSE,4013.95,4013.75,4013.95,AVESUP,536
39,4009.55,2024-03-13 09:53:00,NSE,4012.55,4007.55,4012.55,AVESUP,1968
40,4006.7,2024-03-13 09:54:00,NSE,4011.0,4006.7,4011.0,AVESUP,821
41,4006.0,2024-03-13 09:55:00,NSE,4009.1,4006.0,4008.0,AVESUP,873
42,3981.65,2024-03-13 09:56:00,NSE,4005.95,3981.65,4005.95,AVESUP,3487
