,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4763.15,2024-05-22 09:07:00,NSE,4763.15,4763.15,4763.15,AVESUP,0
1,4820.05,2024-05-22 09:15:00,NSE,4822.95,4756.65,4756.65,AVESUP,13112
2,4906.5,2024-05-22 09:16:00,NSE,4910.45,4822.8,4822.8,AVESUP,26140
3,4848.8,2024-05-22 09:17:00,NSE,4909.55,4848.8,4907.8,AVESUP,14005
4,4850.0,2024-05-22 09:18:00,NSE,4866.6,4843.5,4854.8,AVESUP,6973
5,4877.45,2024-05-22 09:19:00,NSE,4881.4,4836.6,4849.6,AVESUP,11894
6,4868.95,2024-05-22 09:20:00,NSE,4876.6,4861.5,4870.1,AVESUP,8816
7,4861.6,2024-05-22 09:21:00,NSE,4868.7,4850.0,4864.45,AVESUP,4120
8,4875.0,2024-05-22 09:22:00,NSE,4889.8,4858.25,4861.7,AVESUP,8270
9,4893.9,2024-05-22 09:23:00,NSE,4897.4,4858.05,4876.0,AVESUP,9037
10,4882.0,2024-05-22 09:24:00,NSE,4891.7,4875.75,4886.85,AVESUP,6592
11,4864.4,2024-05-22 09:25:00,NSE,4883.0,4862.25,4882.0,AVESUP,3743
12,4880.0,2024-05-22 09:26:00,NSE,4884.5,4862.0,4862.5,AVESUP,5881
13,4866.4,2024-05-22 09:27:00,NSE,4886.25,4864.05,4885.75,AVESUP,5054
14,4872.35,2024-05-22 09:28:00,NSE,4879.35,4862.0,4866.4,AVESUP,5616
15,4862.25,2024-05-22 09:29:00,NSE,4877.0,4862.05,4877.0,AVESUP,2514
16,4841.1,2024-05-22 09:30:00,NSE,4861.4,4841.1,4858.05,AVESUP,5933
17,4840.95,2024-05-22 09:31:00,NSE,4851.1,4831.1,4841.1,AVESUP,11555
18,4849.9,2024-05-22 09:32:00,NSE,4850.0,4841.25,4842.65,AVESUP,5626
19,4841.95,2024-05-22 09:33:00,NSE,4849.95,4840.8,4849.95,AVESUP,2363
20,4843.05,2024-05-22 09:34:00,NSE,4847.4,4842.05,4844.5,AVESUP,1947
21,4846.65,2024-05-22 09:35:00,NSE,4846.65,4841.05,4843.1,AVESUP,1436
22,4843.5,2024-05-22 09:36:00,NSE,4847.9,4841.1,4846.55,AVESUP,2198
23,4846.65,2024-05-22 09:37:00,NSE,4849.95,4845.0,4847.35,AVESUP,5349
24,4841.0,2024-05-22 09:38:00,NSE,4850.0,4839.35,4850.0,AVESUP,4828
25,4838.9,2024-05-22 09:39:00,NSE,4842.0,4838.15,4840.05,AVESUP,2176
26,4842.0,2024-05-22 09:40:00,NSE,4842.0,4839.0,4841.0,AVESUP,2560
27,4826.25,2024-05-22 09:41:00,NSE,4837.4,4825.9,4836.0,AVESUP,12395
28,4817.8,2024-05-22 09:42:00,NSE,4827.7,4817.8,4827.4,AVESUP,3881
29,4815.7,2024-05-22 09:43:00,NSE,4816.1,4811.05,4815.1,AVESUP,5112
30,4825.45,2024-05-22 09:44:00,NSE,4826.5,4815.0,4815.0,AVESUP,5039
31,4835.0,2024-05-22 09:45:00,NSE,4835.3,4818.9,4823.7,AVESUP,5011
32,4813.0,2024-05-22 09:46:00,NSE,4833.15,4813.0,4833.15,AVESUP,6430
33,4829.0,2024-05-22 09:47:00,NSE,4829.0,4809.6,4813.0,AVESUP,3529
34,4830.25,2024-05-22 09:48:00,NSE,4836.8,4827.0,4827.0,AVESUP,6008
35,4831.45,2024-05-22 09:49:00,NSE,4837.55,4830.2,4834.4,AVESUP,2640
36,4828.15,2024-05-22 09:50:00,NSE,4834.95,4828.15,4831.95,AVESUP,2254
37,4827.05,2024-05-22 09:51:00,NSE,4830.0,4825.9,4828.2,AVESUP,2079
38,4834.2,2024-05-22 09:52:00,NSE,4837.45,4828.2,4828.2,AVESUP,3908
39,4834.0,2024-05-22 09:53:00,NSE,4837.0,4831.9,4837.0,AVESUP,2139
40,4837.45,2024-05-22 09:54:00,NSE,4837.45,4832.1,4832.1,AVESUP,1554
41,4837.45,2024-05-22 09:55:00,NSE,4838.9,4834.75,4834.75,AVESUP,1033
42,4831.05,2024-05-22 09:56:00,NSE,4839.7,4831.05,4838.95,AVESUP,2904
43,4831.35,2024-05-22 09:57:00,NSE,4833.5,4829.0,4830.85,AVESUP,1614
44,4829.85,2024-05-22 09:58:00,NSE,4832.45,4826.1,4832.45,AVESUP,865
45,4830.0,2024-05-22 09:59:00,NSE,4832.95,4830.0,4832.95,AVESUP,865
46,4830.0,2024-05-22 10:00:00,NSE,4833.0,4830.0,4833.0,AVESUP,543
47,4827.25,2024-05-22 10:01:00,NSE,4831.0,4827.1,4827.85,AVESUP,1118
48,4828.0,2024-05-22 10:02:00,NSE,4830.9,4826.8,4827.25,AVESUP,1426
49,4834.8,2024-05-22 10:03:00,NSE,4834.8,4829.35,4829.35,AVESUP,4066
50,4835.0,2024-05-22 10:04:00,NSE,4835.0,4833.95,4834.0,AVESUP,1236
51,4837.8,2024-05-22 10:05:00,NSE,4837.8,4832.7,4834.0,AVESUP,1018
52,4834.0,2024-05-22 10:06:00,NSE,4834.9,4831.65,4834.9,AVESUP,874
53,4836.0,2024-05-22 10:07:00,NSE,4838.7,4831.9,4834.0,AVESUP,2295
54,4836.9,2024-05-22 10:08:00,NSE,4839.9,4835.65,4837.6,AVESUP,957
55,4844.15,2024-05-22 10:09:00,NSE,4845.0,4840.0,4840.0,AVESUP,3526
56,4832.3,2024-05-22 10:10:00,NSE,4846.0,4832.15,4844.6,AVESUP,3471
57,4826.0,2024-05-22 10:11:00,NSE,4836.65,4826.0,4831.0,AVESUP,2613
58,4827.25,2024-05-22 10:12:00,NSE,4829.9,4820.0,4827.0,AVESUP,4048
59,4826.55,2024-05-22 10:13:00,NSE,4830.0,4825.45,4827.15,AVESUP,1124
60,4820.45,2024-05-22 10:14:00,NSE,4827.45,4819.95,4826.55,AVESUP,2777
61,4818.2,2024-05-22 10:15:00,NSE,4820.4,4815.0,4818.35,AVESUP,2399
