,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4620.0,2024-05-06 09:07:00,NSE,4620.0,4620.0,4620.0,AVESUP,0
1,4694.8,2024-05-06 09:15:00,NSE,4731.3,4658.65,4658.65,AVESUP,23440
2,4679.9,2024-05-06 09:16:00,NSE,4711.0,4655.0,4700.0,AVESUP,14154
3,4675.4,2024-05-06 09:17:00,NSE,4685.85,4670.0,4679.25,AVESUP,5801
4,4675.95,2024-05-06 09:18:00,NSE,4677.45,4670.1,4676.0,AVESUP,5041
5,4669.95,2024-05-06 09:19:00,NSE,4679.65,4665.0,4676.0,AVESUP,4655
6,4658.3,2024-05-06 09:20:00,NSE,4668.9,4641.7,4668.9,AVESUP,11878
7,4655.25,2024-05-06 09:21:00,NSE,4662.15,4652.7,4653.75,AVESUP,5746
8,4648.6,2024-05-06 09:22:00,NSE,4655.9,4642.25,4652.8,AVESUP,4749
9,4643.9,2024-05-06 09:23:00,NSE,4648.95,4633.3,4648.6,AVESUP,6082
10,4650.0,2024-05-06 09:24:00,NSE,4650.0,4642.15,4644.0,AVESUP,2121
11,4654.35,2024-05-06 09:25:00,NSE,4654.4,4647.65,4647.65,AVESUP,1927
12,4653.0,2024-05-06 09:26:00,NSE,4654.7,4652.05,4654.3,AVESUP,1496
13,4656.05,2024-05-06 09:27:00,NSE,4656.05,4646.55,4650.25,AVESUP,1781
14,4665.0,2024-05-06 09:28:00,NSE,4666.05,4656.1,4656.1,AVESUP,2546
15,4660.0,2024-05-06 09:29:00,NSE,4665.0,4658.2,4662.75,AVESUP,1694
16,4650.1,2024-05-06 09:30:00,NSE,4662.5,4650.1,4660.0,AVESUP,1347
17,4659.95,2024-05-06 09:31:00,NSE,4659.95,4649.9,4649.9,AVESUP,834
18,4656.85,2024-05-06 09:32:00,NSE,4659.85,4656.75,4659.25,AVESUP,595
19,4658.05,2024-05-06 09:33:00,NSE,4659.8,4657.05,4657.05,AVESUP,750
20,4651.9,2024-05-06 09:34:00,NSE,4660.0,4646.65,4660.0,AVESUP,1206
21,4651.85,2024-05-06 09:35:00,NSE,4654.6,4650.35,4654.6,AVESUP,642
22,4649.95,2024-05-06 09:36:00,NSE,4650.85,4648.0,4648.95,AVESUP,1226
23,4653.1,2024-05-06 09:37:00,NSE,4653.9,4649.9,4653.0,AVESUP,1273
24,4649.45,2024-05-06 09:38:00,NSE,4653.65,4648.0,4653.2,AVESUP,2336
25,4650.0,2024-05-06 09:39:00,NSE,4652.45,4649.35,4651.1,AVESUP,1659
26,4640.0,2024-05-06 09:40:00,NSE,4647.7,4640.0,4647.4,AVESUP,2662
27,4634.95,2024-05-06 09:41:00,NSE,4642.05,4626.1,4642.05,AVESUP,5063
28,4644.75,2024-05-06 09:42:00,NSE,4644.75,4634.9,4634.9,AVESUP,1912
29,4654.9,2024-05-06 09:43:00,NSE,4658.65,4644.2,4644.2,AVESUP,2256
30,4652.0,2024-05-06 09:44:00,NSE,4656.1,4650.55,4656.0,AVESUP,1407
31,4656.5,2024-05-06 09:45:00,NSE,4656.5,4652.2,4652.25,AVESUP,751
32,4668.15,2024-05-06 09:46:00,NSE,4668.15,4656.55,4657.0,AVESUP,3233
33,4664.95,2024-05-06 09:47:00,NSE,4667.05,4659.65,4667.05,AVESUP,2066
34,4652.25,2024-05-06 09:48:00,NSE,4663.95,4652.25,4661.0,AVESUP,619
35,4652.75,2024-05-06 09:49:00,NSE,4653.95,4644.3,4653.95,AVESUP,2518
36,4643.75,2024-05-06 09:50:00,NSE,4651.5,4640.45,4651.5,AVESUP,1220
37,4640.65,2024-05-06 09:51:00,NSE,4643.75,4637.35,4643.75,AVESUP,942
38,4640.6,2024-05-06 09:52:00,NSE,4643.55,4638.05,4642.95,AVESUP,632
39,4639.35,2024-05-06 09:53:00,NSE,4640.0,4637.0,4638.15,AVESUP,1012
40,4645.9,2024-05-06 09:54:00,NSE,4646.05,4639.4,4639.4,AVESUP,869
41,4650.0,2024-05-06 09:55:00,NSE,4650.0,4645.95,4646.95,AVESUP,1586
42,4653.1,2024-05-06 09:56:00,NSE,4655.45,4648.05,4650.35,AVESUP,1903
43,4647.2,2024-05-06 09:57:00,NSE,4653.7,4646.75,4651.45,AVESUP,737
44,4647.75,2024-05-06 09:58:00,NSE,4651.0,4647.3,4651.0,AVESUP,848
45,4647.1,2024-05-06 09:59:00,NSE,4648.15,4646.1,4647.8,AVESUP,922
46,4646.9,2024-05-06 10:00:00,NSE,4649.85,4645.15,4649.85,AVESUP,1581
47,4651.4,2024-05-06 10:01:00,NSE,4651.4,4646.4,4647.8,AVESUP,596
48,4645.2,2024-05-06 10:02:00,NSE,4649.8,4645.15,4646.75,AVESUP,1720
49,4641.85,2024-05-06 10:03:00,NSE,4644.8,4640.7,4642.1,AVESUP,634
50,4640.8,2024-05-06 10:04:00,NSE,4644.85,4638.05,4642.0,AVESUP,1370
51,4638.8,2024-05-06 10:05:00,NSE,4644.5,4636.3,4640.8,AVESUP,1192
52,4624.0,2024-05-06 10:06:00,NSE,4640.9,4624.0,4640.9,AVESUP,2755
53,4636.5,2024-05-06 10:07:00,NSE,4636.5,4622.75,4625.65,AVESUP,840
54,4640.6,2024-05-06 10:08:00,NSE,4641.0,4634.35,4634.35,AVESUP,923
55,4638.0,2024-05-06 10:09:00,NSE,4640.8,4630.0,4640.8,AVESUP,1830
56,4638.0,2024-05-06 10:10:00,NSE,4640.0,4635.8,4638.0,AVESUP,598
57,4638.1,2024-05-06 10:11:00,NSE,4643.3,4637.5,4638.0,AVESUP,607
58,4639.5,2024-05-06 10:12:00,NSE,4640.35,4638.75,4638.9,AVESUP,1183
59,4633.05,2024-05-06 10:13:00,NSE,4640.3,4633.05,4640.3,AVESUP,902
60,4629.25,2024-05-06 10:14:00,NSE,4634.6,4625.35,4633.3,AVESUP,616
61,4639.0,2024-05-06 10:15:00,NSE,4639.0,4629.25,4629.25,AVESUP,891
62,4639.15,2024-05-06 10:16:00,NSE,4640.0,4628.2,4635.5,AVESUP,3001
63,4636.45,2024-05-06 10:17:00,NSE,4643.6,4630.0,4639.7,AVESUP,3144
64,4637.25,2024-05-06 10:18:00,NSE,4639.95,4630.5,4636.45,AVESUP,1302
