,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4626.95,2024-05-03 09:07:00,NSE,4626.95,4626.95,4626.95,AVESUP,0
1,4602.65,2024-05-03 09:15:00,NSE,4627.0,4602.65,4627.0,AVESUP,2708
2,4611.4,2024-05-03 09:16:00,NSE,4611.4,4592.1,4592.1,AVESUP,2796
3,4609.2,2024-05-03 09:17:00,NSE,4620.05,4607.55,4615.95,AVESUP,1680
4,4607.0,2024-05-03 09:18:00,NSE,4612.75,4607.0,4612.0,AVESUP,1233
5,4610.95,2024-05-03 09:19:00,NSE,4615.0,4608.0,4611.75,AVESUP,525
6,4610.9,2024-05-03 09:20:00,NSE,4613.7,4607.15,4607.15,AVESUP,525
7,4602.85,2024-05-03 09:21:00,NSE,4620.0,4602.85,4610.9,AVESUP,2778
8,4604.6,2024-05-03 09:22:00,NSE,4604.6,4596.05,4596.05,AVESUP,1124
9,4600.45,2024-05-03 09:23:00,NSE,4604.15,4599.65,4603.0,AVESUP,167
10,4598.55,2024-05-03 09:24:00,NSE,4602.95,4598.55,4600.45,AVESUP,1503
11,4594.0,2024-05-03 09:25:00,NSE,4598.55,4590.85,4598.55,AVESUP,511
12,4598.55,2024-05-03 09:26:00,NSE,4598.55,4591.15,4591.15,AVESUP,794
13,4595.0,2024-05-03 09:27:00,NSE,4598.7,4594.0,4597.35,AVESUP,736
14,4589.0,2024-05-03 09:28:00,NSE,4593.4,4587.45,4593.4,AVESUP,1447
15,4587.1,2024-05-03 09:29:00,NSE,4590.0,4587.0,4588.55,AVESUP,1197
16,4583.0,2024-05-03 09:30:00,NSE,4590.0,4583.0,4590.0,AVESUP,1084
17,4587.0,2024-05-03 09:31:00,NSE,4588.7,4581.65,4581.65,AVESUP,723
18,4593.9,2024-05-03 09:32:00,NSE,4595.0,4583.0,4585.6,AVESUP,1813
19,4596.65,2024-05-03 09:33:00,NSE,4601.5,4591.3,4593.75,AVESUP,1202
20,4598.85,2024-05-03 09:34:00,NSE,4604.3,4597.15,4598.55,AVESUP,474
21,4599.55,2024-05-03 09:35:00,NSE,4602.9,4595.45,4598.85,AVESUP,2382
22,4597.7,2024-05-03 09:36:00,NSE,4601.1,4595.4,4598.55,AVESUP,420
23,4599.95,2024-05-03 09:37:00,NSE,4601.1,4595.85,4597.05,AVESUP,816
24,4596.95,2024-05-03 09:38:00,NSE,4599.95,4596.95,4599.95,AVESUP,364
25,4600.0,2024-05-03 09:39:00,NSE,4600.0,4597.1,4598.25,AVESUP,390
26,4598.35,2024-05-03 09:40:00,NSE,4600.1,4597.15,4597.45,AVESUP,249
27,4598.8,2024-05-03 09:41:00,NSE,4599.1,4598.35,4598.35,AVESUP,150
28,4599.15,2024-05-03 09:42:00,NSE,4599.15,4595.85,4598.8,AVESUP,374
29,4602.0,2024-05-03 09:43:00,NSE,4602.0,4597.2,4602.0,AVESUP,119
30,4599.0,2024-05-03 09:44:00,NSE,4601.7,4596.3,4601.7,AVESUP,307
31,4600.85,2024-05-03 09:45:00,NSE,4601.75,4596.95,4601.0,AVESUP,591
32,4602.45,2024-05-03 09:46:00,NSE,4602.5,4598.15,4600.85,AVESUP,129
33,4598.95,2024-05-03 09:47:00,NSE,4602.45,4598.95,4602.45,AVESUP,184
34,4597.7,2024-05-03 09:48:00,NSE,4598.95,4593.95,4598.6,AVESUP,766
35,4598.1,2024-05-03 09:49:00,NSE,4600.35,4596.05,4597.7,AVESUP,181
36,4597.65,2024-05-03 09:50:00,NSE,4600.8,4597.55,4597.6,AVESUP,139
37,4596.9,2024-05-03 09:51:00,NSE,4600.75,4596.6,4597.55,AVESUP,1046
38,4598.55,2024-05-03 09:52:00,NSE,4601.25,4596.95,4600.9,AVESUP,175
39,4598.4,2024-05-03 09:53:00,NSE,4601.9,4598.4,4598.55,AVESUP,200
40,4598.4,2024-05-03 09:54:00,NSE,4600.8,4598.4,4598.7,AVESUP,117
41,4598.4,2024-05-03 09:55:00,NSE,4600.7,4598.4,4598.4,AVESUP,310
42,4598.4,2024-05-03 09:56:00,NSE,4599.9,4598.4,4598.4,AVESUP,227
43,4601.35,2024-05-03 09:57:00,NSE,4601.35,4598.4,4598.5,AVESUP,380
44,4599.1,2024-05-03 09:58:00,NSE,4601.9,4598.65,4598.65,AVESUP,244
45,4602.95,2024-05-03 09:59:00,NSE,4603.1,4599.1,4599.1,AVESUP,171
46,4599.9,2024-05-03 10:00:00,NSE,4602.7,4599.9,4602.7,AVESUP,226
47,4602.0,2024-05-03 10:01:00,NSE,4602.3,4599.9,4602.3,AVESUP,151
48,4598.75,2024-05-03 10:02:00,NSE,4603.15,4598.75,4603.15,AVESUP,572
49,4598.9,2024-05-03 10:03:00,NSE,4601.55,4598.4,4598.75,AVESUP,360
50,4598.75,2024-05-03 10:04:00,NSE,4599.05,4598.75,4599.05,AVESUP,53
51,4599.0,2024-05-03 10:05:00,NSE,4599.0,4598.75,4598.75,AVESUP,146
