,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3730.0,2024-02-06 09:07:00,NSE,3730.0,3730.0,3730.0,AVESUP,0
1,3733.75,2024-02-06 09:15:00,NSE,3734.85,3729.4,3731.0,AVESUP,1205
2,3726.7,2024-02-06 09:16:00,NSE,3729.55,3723.1,3727.05,AVESUP,363
3,3720.2,2024-02-06 09:17:00,NSE,3723.2,3719.0,3720.2,AVESUP,623
4,3715.9,2024-02-06 09:18:00,NSE,3723.55,3715.9,3723.55,AVESUP,691
5,3715.45,2024-02-06 09:19:00,NSE,3715.95,3715.4,3715.95,AVESUP,254
6,3711.05,2024-02-06 09:20:00,NSE,3715.7,3711.05,3715.55,AVESUP,636
7,3711.1,2024-02-06 09:21:00,NSE,3717.75,3711.05,3717.75,AVESUP,820
8,3714.65,2024-02-06 09:22:00,NSE,3714.65,3710.3,3711.1,AVESUP,871
9,3724.15,2024-02-06 09:23:00,NSE,3724.15,3718.15,3718.15,AVESUP,526
10,3720.7,2024-02-06 09:24:00,NSE,3724.15,3720.35,3724.15,AVESUP,212
11,3728.65,2024-02-06 09:25:00,NSE,3728.65,3721.25,3724.95,AVESUP,471
12,3725.25,2024-02-06 09:26:00,NSE,3728.85,3724.95,3728.65,AVESUP,1310
13,3721.5,2024-02-06 09:27:00,NSE,3725.65,3721.5,3725.25,AVESUP,577
14,3713.45,2024-02-06 09:28:00,NSE,3723.25,3713.45,3723.25,AVESUP,383
15,3709.0,2024-02-06 09:29:00,NSE,3719.95,3709.0,3719.95,AVESUP,793
16,3710.2,2024-02-06 09:30:00,NSE,3713.75,3706.2,3712.25,AVESUP,997
17,3712.85,2024-02-06 09:31:00,NSE,3713.2,3710.0,3712.75,AVESUP,314
18,3712.95,2024-02-06 09:32:00,NSE,3712.95,3710.7,3711.0,AVESUP,137
19,3714.0,2024-02-06 09:33:00,NSE,3715.95,3713.3,3714.7,AVESUP,329
20,3711.25,2024-02-06 09:34:00,NSE,3715.8,3711.1,3715.8,AVESUP,228
21,3712.7,2024-02-06 09:35:00,NSE,3714.55,3711.3,3711.95,AVESUP,335
22,3714.6,2024-02-06 09:36:00,NSE,3715.0,3712.6,3715.0,AVESUP,137
23,3710.0,2024-02-06 09:37:00,NSE,3713.95,3707.25,3713.95,AVESUP,1304
24,3712.3,2024-02-06 09:38:00,NSE,3715.65,3708.25,3710.0,AVESUP,634
25,3715.95,2024-02-06 09:39:00,NSE,3718.0,3714.65,3717.0,AVESUP,199
26,3714.0,2024-02-06 09:40:00,NSE,3717.85,3714.0,3715.0,AVESUP,269
27,3706.95,2024-02-06 09:41:00,NSE,3713.6,3706.95,3713.6,AVESUP,976
28,3704.8,2024-02-06 09:42:00,NSE,3707.0,3702.6,3705.0,AVESUP,857
29,3704.05,2024-02-06 09:43:00,NSE,3704.1,3702.05,3702.6,AVESUP,367
30,3706.6,2024-02-06 09:44:00,NSE,3706.75,3703.2,3704.1,AVESUP,615
31,3707.9,2024-02-06 09:45:00,NSE,3708.0,3705.1,3705.1,AVESUP,383
32,3706.0,2024-02-06 09:46:00,NSE,3708.45,3705.0,3706.0,AVESUP,348
33,3712.6,2024-02-06 09:47:00,NSE,3712.7,3707.7,3707.7,AVESUP,443
34,3714.3,2024-02-06 09:48:00,NSE,3715.0,3710.0,3711.3,AVESUP,550
35,3716.0,2024-02-06 09:49:00,NSE,3716.0,3713.6,3715.0,AVESUP,237
36,3720.2,2024-02-06 09:50:00,NSE,3723.45,3715.35,3715.35,AVESUP,637
37,3716.25,2024-02-06 09:51:00,NSE,3720.05,3716.25,3720.05,AVESUP,273
38,3715.85,2024-02-06 09:52:00,NSE,3718.4,3715.05,3717.75,AVESUP,149
39,3719.25,2024-02-06 09:53:00,NSE,3719.25,3715.9,3715.9,AVESUP,519
40,3721.6,2024-02-06 09:54:00,NSE,3722.15,3720.1,3722.15,AVESUP,386
41,3718.35,2024-02-06 09:55:00,NSE,3721.6,3716.05,3721.6,AVESUP,436
42,3715.75,2024-02-06 09:56:00,NSE,3718.35,3715.65,3718.35,AVESUP,225
43,3719.15,2024-02-06 09:57:00,NSE,3719.4,3715.75,3715.85,AVESUP,172
44,3717.0,2024-02-06 09:58:00,NSE,3718.25,3717.0,3718.25,AVESUP,102
45,3717.1,2024-02-06 09:59:00,NSE,3720.0,3717.1,3719.2,AVESUP,647
46,3717.25,2024-02-06 10:00:00,NSE,3718.95,3716.35,3717.0,AVESUP,263
47,3716.25,2024-02-06 10:01:00,NSE,3718.0,3715.2,3718.0,AVESUP,379
48,3719.35,2024-02-06 10:02:00,NSE,3719.35,3714.0,3715.3,AVESUP,1253
49,3720.1,2024-02-06 10:03:00,NSE,3721.95,3720.0,3720.0,AVESUP,297
50,3720.0,2024-02-06 10:04:00,NSE,3721.95,3718.05,3721.95,AVESUP,1066
