,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3932.1,2024-03-18 09:07:00,NSE,3932.1,3932.1,3932.1,AVESUP,0
1,3928.95,2024-03-18 09:15:00,NSE,3931.95,3919.35,3929.0,AVESUP,1699
2,3927.9,2024-03-18 09:16:00,NSE,3932.05,3920.4,3924.1,AVESUP,974
3,3927.45,2024-03-18 09:17:00,NSE,3932.1,3927.45,3931.7,AVESUP,1232
4,3929.75,2024-03-18 09:18:00,NSE,3929.75,3927.05,3927.45,AVESUP,1181
5,3954.65,2024-03-18 09:19:00,NSE,3954.65,3939.0,3939.0,AVESUP,2372
6,3935.0,2024-03-18 09:20:00,NSE,3955.7,3935.0,3955.7,AVESUP,1044
7,3938.4,2024-03-18 09:21:00,NSE,3938.4,3928.45,3930.5,AVESUP,492
8,3942.8,2024-03-18 09:22:00,NSE,3942.8,3936.55,3936.55,AVESUP,681
9,3944.45,2024-03-18 09:23:00,NSE,3945.0,3933.6,3937.8,AVESUP,774
10,3940.0,2024-03-18 09:24:00,NSE,3941.65,3937.15,3941.65,AVESUP,518
11,3947.2,2024-03-18 09:25:00,NSE,3948.95,3941.45,3942.85,AVESUP,187
12,3948.4,2024-03-18 09:26:00,NSE,3948.95,3946.3,3948.95,AVESUP,599
13,3948.25,2024-03-18 09:27:00,NSE,3950.0,3947.7,3950.0,AVESUP,185
14,3943.1,2024-03-18 09:28:00,NSE,3947.7,3941.6,3947.7,AVESUP,267
15,3943.7,2024-03-18 09:29:00,NSE,3945.0,3941.3,3943.1,AVESUP,229
16,3948.95,2024-03-18 09:30:00,NSE,3948.95,3944.0,3944.0,AVESUP,511
17,3938.25,2024-03-18 09:31:00,NSE,3943.3,3934.8,3943.3,AVESUP,576
18,3934.45,2024-03-18 09:32:00,NSE,3939.4,3933.0,3938.45,AVESUP,249
19,3931.05,2024-03-18 09:33:00,NSE,3935.25,3931.05,3934.15,AVESUP,149
20,3922.0,2024-03-18 09:34:00,NSE,3935.0,3922.0,3931.05,AVESUP,791
21,3924.85,2024-03-18 09:35:00,NSE,3924.85,3919.3,3919.3,AVESUP,1237
22,3920.25,2024-03-18 09:36:00,NSE,3926.95,3920.25,3925.05,AVESUP,484
23,3932.85,2024-03-18 09:37:00,NSE,3932.85,3923.45,3923.45,AVESUP,1012
24,3929.15,2024-03-18 09:38:00,NSE,3932.85,3929.15,3932.85,AVESUP,224
25,3935.0,2024-03-18 09:39:00,NSE,3935.0,3928.95,3930.55,AVESUP,374
26,3935.0,2024-03-18 09:40:00,NSE,3935.0,3929.8,3929.8,AVESUP,179
27,3935.5,2024-03-18 09:41:00,NSE,3938.0,3930.0,3933.0,AVESUP,371
28,3939.15,2024-03-18 09:42:00,NSE,3939.2,3935.45,3935.5,AVESUP,136
29,3939.1,2024-03-18 09:43:00,NSE,3941.9,3939.1,3939.15,AVESUP,219
30,3939.15,2024-03-18 09:44:00,NSE,3941.0,3938.8,3941.0,AVESUP,61
31,3941.7,2024-03-18 09:45:00,NSE,3942.35,3939.15,3939.15,AVESUP,97
32,3944.0,2024-03-18 09:46:00,NSE,3946.3,3941.85,3943.0,AVESUP,281
33,3952.45,2024-03-18 09:47:00,NSE,3954.0,3944.05,3944.05,AVESUP,593
34,3952.8,2024-03-18 09:48:00,NSE,3954.95,3952.2,3952.2,AVESUP,451
35,3956.05,2024-03-18 09:49:00,NSE,3956.3,3952.65,3955.0,AVESUP,838
36,3955.0,2024-03-18 09:50:00,NSE,3958.25,3955.0,3955.0,AVESUP,453
37,3956.0,2024-03-18 09:51:00,NSE,3956.0,3952.0,3955.0,AVESUP,244
38,3959.0,2024-03-18 09:52:00,NSE,3959.5,3955.85,3955.85,AVESUP,776
39,3959.85,2024-03-18 09:53:00,NSE,3959.85,3957.55,3959.4,AVESUP,424
40,3963.95,2024-03-18 09:54:00,NSE,3964.0,3959.95,3959.95,AVESUP,1238
41,3963.8,2024-03-18 09:55:00,NSE,3970.0,3963.8,3965.0,AVESUP,1786
42,3968.5,2024-03-18 09:56:00,NSE,3968.5,3965.05,3966.35,AVESUP,301
43,3967.6,2024-03-18 09:57:00,NSE,3967.95,3963.85,3964.85,AVESUP,450
44,3963.85,2024-03-18 09:58:00,NSE,3967.6,3963.85,3967.6,AVESUP,379
45,3969.0,2024-03-18 09:59:00,NSE,3969.0,3965.85,3965.85,AVESUP,329
46,3965.6,2024-03-18 10:00:00,NSE,3969.05,3965.6,3968.85,AVESUP,493
