,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4739.0,2024-05-14 09:07:00,NSE,4739.0,4739.0,4739.0,AVESUP,0
1,4712.35,2024-05-14 09:15:00,NSE,4731.95,4712.0,4731.95,AVESUP,2697
2,4716.3,2024-05-14 09:16:00,NSE,4727.35,4713.25,4721.95,AVESUP,2857
3,4719.0,2024-05-14 09:17:00,NSE,4719.0,4712.55,4715.95,AVESUP,1327
4,4724.4,2024-05-14 09:18:00,NSE,4724.9,4716.7,4719.0,AVESUP,1057
5,4724.25,2024-05-14 09:19:00,NSE,4727.8,4720.8,4722.35,AVESUP,1298
6,4736.25,2024-05-14 09:20:00,NSE,4736.25,4729.75,4730.0,AVESUP,2002
7,4731.0,2024-05-14 09:21:00,NSE,4731.0,4727.15,4729.9,AVESUP,520
8,4736.95,2024-05-14 09:22:00,NSE,4736.95,4728.35,4732.4,AVESUP,580
9,4734.5,2024-05-14 09:23:00,NSE,4748.5,4731.95,4734.05,AVESUP,4361
10,4720.0,2024-05-14 09:24:00,NSE,4731.1,4715.05,4731.1,AVESUP,2565
11,4714.45,2024-05-14 09:25:00,NSE,4722.45,4700.55,4720.0,AVESUP,3535
12,4711.0,2024-05-14 09:26:00,NSE,4718.2,4705.25,4710.2,AVESUP,1101
13,4693.7,2024-05-14 09:27:00,NSE,4714.15,4693.7,4711.0,AVESUP,5806
14,4699.0,2024-05-14 09:28:00,NSE,4701.85,4695.15,4695.8,AVESUP,5587
15,4700.0,2024-05-14 09:29:00,NSE,4704.2,4696.55,4700.0,AVESUP,7414
16,4709.6,2024-05-14 09:30:00,NSE,4710.0,4696.1,4698.45,AVESUP,5202
17,4712.55,2024-05-14 09:31:00,NSE,4712.55,4700.0,4709.6,AVESUP,619
18,4711.6,2024-05-14 09:32:00,NSE,4713.05,4708.3,4712.55,AVESUP,691
19,4711.6,2024-05-14 09:33:00,NSE,4711.65,4709.45,4711.6,AVESUP,28
20,4697.9,2024-05-14 09:34:00,NSE,4711.6,4697.9,4711.6,AVESUP,743
21,4699.15,2024-05-14 09:35:00,NSE,4709.75,4695.2,4698.0,AVESUP,1509
22,4695.05,2024-05-14 09:36:00,NSE,4704.05,4695.05,4699.15,AVESUP,1852
23,4696.0,2024-05-14 09:37:00,NSE,4702.4,4694.75,4694.75,AVESUP,5468
24,4693.0,2024-05-14 09:38:00,NSE,4697.7,4691.75,4696.0,AVESUP,543
25,4697.4,2024-05-14 09:39:00,NSE,4697.4,4693.0,4693.85,AVESUP,294
26,4696.05,2024-05-14 09:40:00,NSE,4697.75,4694.05,4694.05,AVESUP,561
27,4690.1,2024-05-14 09:41:00,NSE,4699.5,4690.1,4698.8,AVESUP,1804
28,4691.0,2024-05-14 09:42:00,NSE,4694.9,4691.0,4691.05,AVESUP,343
29,4679.8,2024-05-14 09:43:00,NSE,4692.05,4679.8,4691.0,AVESUP,1879
30,4666.1,2024-05-14 09:44:00,NSE,4679.75,4666.1,4679.75,AVESUP,1201
31,4660.45,2024-05-14 09:45:00,NSE,4666.95,4660.0,4666.95,AVESUP,910
32,4665.05,2024-05-14 09:46:00,NSE,4665.3,4661.0,4661.0,AVESUP,1881
33,4682.0,2024-05-14 09:47:00,NSE,4682.0,4665.05,4665.05,AVESUP,1016
34,4691.45,2024-05-14 09:48:00,NSE,4693.4,4682.0,4682.0,AVESUP,714
35,4688.7,2024-05-14 09:49:00,NSE,4694.9,4685.6,4691.45,AVESUP,488
36,4686.65,2024-05-14 09:50:00,NSE,4688.7,4683.9,4688.7,AVESUP,54
37,4691.35,2024-05-14 09:51:00,NSE,4692.05,4686.65,4686.65,AVESUP,288
38,4687.45,2024-05-14 09:52:00,NSE,4693.35,4686.65,4693.25,AVESUP,293
39,4690.0,2024-05-14 09:53:00,NSE,4690.0,4687.45,4687.45,AVESUP,170
40,4686.0,2024-05-14 09:54:00,NSE,4690.0,4686.0,4690.0,AVESUP,79
41,4690.0,2024-05-14 09:55:00,NSE,4690.0,4686.15,4686.15,AVESUP,181
42,4686.9,2024-05-14 09:56:00,NSE,4690.0,4686.0,4690.0,AVESUP,136
43,4686.0,2024-05-14 09:57:00,NSE,4692.65,4686.0,4692.4,AVESUP,816
44,4686.0,2024-05-14 09:58:00,NSE,4688.4,4686.0,4686.0,AVESUP,14
45,4686.0,2024-05-14 09:59:00,NSE,4688.0,4686.0,4686.0,AVESUP,143
46,4682.5,2024-05-14 10:00:00,NSE,4687.9,4682.5,4686.05,AVESUP,216
47,4665.9,2024-05-14 10:01:00,NSE,4684.35,4665.9,4684.35,AVESUP,1059
48,4669.4,2024-05-14 10:02:00,NSE,4671.15,4665.55,4668.75,AVESUP,382
49,4665.05,2024-05-14 10:03:00,NSE,4668.5,4665.05,4665.1,AVESUP,266
50,4662.0,2024-05-14 10:04:00,NSE,4667.3,4661.85,4667.3,AVESUP,873
51,4665.55,2024-05-14 10:05:00,NSE,4666.0,4661.65,4662.0,AVESUP,327
52,4665.55,2024-05-14 10:06:00,NSE,4665.7,4663.0,4665.15,AVESUP,146
53,4664.85,2024-05-14 10:07:00,NSE,4665.0,4663.5,4663.5,AVESUP,372
54,4656.0,2024-05-14 10:08:00,NSE,4667.3,4656.0,4667.3,AVESUP,1541
55,4656.0,2024-05-14 10:09:00,NSE,4656.0,4650.0,4650.05,AVESUP,956
56,4652.05,2024-05-14 10:10:00,NSE,4656.0,4651.0,4656.0,AVESUP,901
57,4651.0,2024-05-14 10:11:00,NSE,4654.0,4651.0,4653.15,AVESUP,416
58,4625.1,2024-05-14 10:12:00,NSE,4649.6,4622.1,4649.6,AVESUP,4578
59,4623.25,2024-05-14 10:13:00,NSE,4625.6,4616.0,4625.1,AVESUP,2327
60,4625.5,2024-05-14 10:14:00,NSE,4625.5,4616.05,4623.25,AVESUP,479
61,4628.3,2024-05-14 10:15:00,NSE,4628.3,4620.1,4622.0,AVESUP,501
62,4630.0,2024-05-14 10:16:00,NSE,4633.8,4627.55,4627.55,AVESUP,602
63,4624.35,2024-05-14 10:17:00,NSE,4634.4,4623.0,4627.55,AVESUP,1516
64,4629.2,2024-05-14 10:18:00,NSE,4629.2,4624.35,4624.35,AVESUP,85
65,4629.5,2024-05-14 10:19:00,NSE,4629.75,4626.05,4626.05,AVESUP,170
66,4628.0,2024-05-14 10:20:00,NSE,4629.25,4626.0,4629.25,AVESUP,160
67,4625.0,2024-05-14 10:21:00,NSE,4628.45,4625.0,4628.0,AVESUP,441
68,4609.15,2024-05-14 10:22:00,NSE,4622.55,4609.15,4622.0,AVESUP,3543
69,4611.4,2024-05-14 10:23:00,NSE,4611.4,4605.0,4608.5,AVESUP,808
70,4610.85,2024-05-14 10:24:00,NSE,4615.45,4610.0,4611.4,AVESUP,1281
71,4610.0,2024-05-14 10:25:00,NSE,4618.0,4610.0,4614.0,AVESUP,1112
72,4615.95,2024-05-14 10:26:00,NSE,4615.95,4610.0,4610.0,AVESUP,608
73,4614.4,2024-05-14 10:27:00,NSE,4617.9,4613.05,4615.95,AVESUP,200
74,4614.2,2024-05-14 10:28:00,NSE,4617.6,4614.2,4617.2,AVESUP,245
75,4602.6,2024-05-14 10:29:00,NSE,4606.9,4597.15,4605.05,AVESUP,6820
76,4604.3,2024-05-14 10:30:00,NSE,4604.3,4602.0,4602.6,AVESUP,185
77,4604.9,2024-05-14 10:31:00,NSE,4604.9,4602.0,4603.0,AVESUP,332
78,4604.95,2024-05-14 10:32:00,NSE,4604.95,4604.0,4604.9,AVESUP,547
79,4605.0,2024-05-14 10:33:00,NSE,4608.75,4605.0,4605.0,AVESUP,207
80,4606.0,2024-05-14 10:34:00,NSE,4610.0,4605.25,4605.45,AVESUP,208
81,4608.5,2024-05-14 10:35:00,NSE,4608.5,4606.0,4608.45,AVESUP,934
82,4617.0,2024-05-14 10:36:00,NSE,4617.0,4608.5,4608.5,AVESUP,114
83,4620.8,2024-05-14 10:37:00,NSE,4621.45,4617.85,4618.65,AVESUP,596
84,4623.5,2024-05-14 10:38:00,NSE,4623.5,4620.8,4620.8,AVESUP,338
85,4619.4,2024-05-14 10:39:00,NSE,4625.0,4619.4,4625.0,AVESUP,837
86,4618.5,2024-05-14 10:40:00,NSE,4621.05,4616.3,4619.4,AVESUP,1295
87,4620.8,2024-05-14 10:41:00,NSE,4621.5,4619.1,4620.5,AVESUP,335
88,4621.0,2024-05-14 10:42:00,NSE,4621.0,4619.3,4620.8,AVESUP,176
89,4621.0,2024-05-14 10:43:00,NSE,4621.0,4620.0,4620.0,AVESUP,332
90,4622.5,2024-05-14 10:44:00,NSE,4622.5,4620.6,4621.0,AVESUP,488
91,4622.0,2024-05-14 10:45:00,NSE,4622.0,4621.25,4621.25,AVESUP,138
92,4623.0,2024-05-14 10:46:00,NSE,4623.0,4621.25,4621.25,AVESUP,127
93,4623.5,2024-05-14 10:47:00,NSE,4625.0,4623.0,4623.0,AVESUP,473
94,4623.45,2024-05-14 10:48:00,NSE,4624.2,4622.0,4623.5,AVESUP,102
95,4621.0,2024-05-14 10:49:00,NSE,4623.5,4615.4,4623.5,AVESUP,857
96,4620.0,2024-05-14 10:50:00,NSE,4622.0,4619.5,4622.0,AVESUP,274
97,4620.75,2024-05-14 10:51:00,NSE,4623.0,4620.0,4620.0,AVESUP,63
98,4622.55,2024-05-14 10:52:00,NSE,4623.0,4620.5,4620.75,AVESUP,1112
99,4620.0,2024-05-14 10:53:00,NSE,4622.55,4620.0,4622.55,AVESUP,100
100,4618.05,2024-05-14 10:54:00,NSE,4620.05,4618.05,4620.0,AVESUP,218
101,4619.95,2024-05-14 10:55:00,NSE,4621.65,4617.0,4619.85,AVESUP,442
102,4621.1,2024-05-14 10:56:00,NSE,4621.65,4619.95,4619.95,AVESUP,52
103,4619.65,2024-05-14 10:57:00,NSE,4621.5,4617.1,4621.5,AVESUP,231
104,4620.15,2024-05-14 10:58:00,NSE,4620.15,4617.15,4617.4,AVESUP,148
105,4622.9,2024-05-14 10:59:00,NSE,4624.05,4619.7,4620.8,AVESUP,436
106,4624.0,2024-05-14 11:00:00,NSE,4625.0,4623.7,4624.55,AVESUP,182
107,4635.9,2024-05-14 11:01:00,NSE,4635.9,4624.0,4624.0,AVESUP,755
108,4636.45,2024-05-14 11:02:00,NSE,4640.0,4634.5,4634.5,AVESUP,275
109,4637.4,2024-05-14 11:03:00,NSE,4638.0,4635.0,4636.6,AVESUP,234
110,4637.0,2024-05-14 11:04:00,NSE,4637.0,4635.0,4636.3,AVESUP,317
111,4639.0,2024-05-14 11:05:00,NSE,4639.0,4636.0,4636.1,AVESUP,312
112,4639.5,2024-05-14 11:06:00,NSE,4640.0,4637.4,4637.4,AVESUP,206
113,4642.0,2024-05-14 11:07:00,NSE,4645.0,4639.9,4640.0,AVESUP,1211
114,4645.0,2024-05-14 11:08:00,NSE,4645.0,4641.4,4641.4,AVESUP,368
115,4641.7,2024-05-14 11:09:00,NSE,4644.95,4641.7,4642.7,AVESUP,347
116,4639.0,2024-05-14 11:10:00,NSE,4642.3,4639.0,4642.15,AVESUP,682
117,4638.0,2024-05-14 11:11:00,NSE,4640.5,4637.4,4637.65,AVESUP,466
118,4638.0,2024-05-14 11:12:00,NSE,4638.0,4637.4,4637.4,AVESUP,145
119,4639.5,2024-05-14 11:13:00,NSE,4642.0,4636.2,4637.9,AVESUP,365
120,4639.0,2024-05-14 11:14:00,NSE,4640.25,4639.0,4639.25,AVESUP,90
121,4641.0,2024-05-14 11:15:00,NSE,4642.0,4640.25,4640.25,AVESUP,190
122,4645.75,2024-05-14 11:16:00,NSE,4645.75,4642.05,4642.05,AVESUP,377
123,4643.0,2024-05-14 11:17:00,NSE,4645.85,4643.0,4645.85,AVESUP,164
124,4644.95,2024-05-14 11:18:00,NSE,4645.0,4643.0,4644.95,AVESUP,48
125,4640.0,2024-05-14 11:19:00,NSE,4645.0,4640.0,4644.95,AVESUP,834
126,4637.1,2024-05-14 11:20:00,NSE,4642.55,4636.3,4642.55,AVESUP,422
127,4639.95,2024-05-14 11:21:00,NSE,4639.95,4638.45,4638.45,AVESUP,80
128,4643.85,2024-05-14 11:22:00,NSE,4643.85,4639.95,4639.95,AVESUP,166
129,4642.1,2024-05-14 11:23:00,NSE,4647.35,4642.1,4643.85,AVESUP,414
130,4644.6,2024-05-14 11:24:00,NSE,4644.8,4642.1,4642.1,AVESUP,87
131,4644.25,2024-05-14 11:25:00,NSE,4644.6,4642.6,4644.6,AVESUP,106
132,4644.6,2024-05-14 11:26:00,NSE,4645.0,4644.0,4645.0,AVESUP,160
133,4645.0,2024-05-14 11:27:00,NSE,4645.0,4644.3,4644.6,AVESUP,180
134,4644.7,2024-05-14 11:28:00,NSE,4645.0,4644.0,4645.0,AVESUP,189
135,4643.4,2024-05-14 11:29:00,NSE,4643.4,4640.0,4642.0,AVESUP,311
136,4640.0,2024-05-14 11:30:00,NSE,4644.0,4640.0,4644.0,AVESUP,200
