,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3845.0,2024-01-11 09:07:00,NSE,3845.0,3845.0,3845.0,AVESUP,0
1,3833.95,2024-01-11 09:15:00,NSE,3839.85,3823.1,3839.85,AVESUP,2079
2,3815.0,2024-01-11 09:16:00,NSE,3828.95,3815.0,3828.95,AVESUP,1660
3,3824.95,2024-01-11 09:17:00,NSE,3825.0,3816.7,3816.7,AVESUP,766
4,3827.25,2024-01-11 09:18:00,NSE,3827.25,3824.0,3824.95,AVESUP,1027
5,3831.05,2024-01-11 09:19:00,NSE,3834.45,3826.9,3826.9,AVESUP,945
6,3833.4,2024-01-11 09:20:00,NSE,3833.95,3832.0,3832.0,AVESUP,790
7,3825.1,2024-01-11 09:21:00,NSE,3829.8,3825.1,3829.0,AVESUP,708
8,3822.45,2024-01-11 09:22:00,NSE,3824.05,3820.85,3823.0,AVESUP,907
9,3828.2,2024-01-11 09:23:00,NSE,3828.2,3822.45,3822.45,AVESUP,387
10,3830.0,2024-01-11 09:24:00,NSE,3831.1,3825.85,3825.85,AVESUP,633
11,3828.2,2024-01-11 09:25:00,NSE,3830.95,3828.2,3829.15,AVESUP,523
12,3823.4,2024-01-11 09:26:00,NSE,3828.0,3822.45,3828.0,AVESUP,436
13,3828.8,2024-01-11 09:27:00,NSE,3828.8,3823.15,3823.15,AVESUP,465
14,3827.1,2024-01-11 09:28:00,NSE,3831.8,3827.1,3828.95,AVESUP,733
15,3826.05,2024-01-11 09:29:00,NSE,3828.7,3826.05,3828.0,AVESUP,354
16,3828.0,2024-01-11 09:30:00,NSE,3828.0,3825.85,3828.0,AVESUP,320
17,3830.9,2024-01-11 09:31:00,NSE,3830.9,3826.4,3827.95,AVESUP,753
18,3830.35,2024-01-11 09:32:00,NSE,3831.75,3830.0,3830.95,AVESUP,215
19,3831.95,2024-01-11 09:33:00,NSE,3834.65,3830.05,3830.95,AVESUP,744
20,3828.0,2024-01-11 09:34:00,NSE,3831.95,3828.0,3830.15,AVESUP,879
21,3829.85,2024-01-11 09:35:00,NSE,3830.0,3828.0,3828.2,AVESUP,146
22,3829.85,2024-01-11 09:36:00,NSE,3830.0,3828.1,3828.1,AVESUP,591
23,3831.95,2024-01-11 09:37:00,NSE,3831.95,3829.85,3830.0,AVESUP,258
24,3830.1,2024-01-11 09:38:00,NSE,3831.85,3830.05,3831.85,AVESUP,248
25,3830.15,2024-01-11 09:39:00,NSE,3831.4,3828.05,3829.2,AVESUP,490
26,3830.0,2024-01-11 09:40:00,NSE,3830.0,3829.5,3829.5,AVESUP,235
27,3830.65,2024-01-11 09:41:00,NSE,3830.65,3828.65,3830.0,AVESUP,200
28,3830.0,2024-01-11 09:42:00,NSE,3831.0,3829.0,3830.65,AVESUP,155
29,3830.0,2024-01-11 09:43:00,NSE,3830.0,3829.15,3830.0,AVESUP,310
30,3830.0,2024-01-11 09:44:00,NSE,3830.0,3829.0,3830.0,AVESUP,252
31,3831.0,2024-01-11 09:45:00,NSE,3831.0,3828.0,3830.0,AVESUP,877
32,3830.0,2024-01-11 09:46:00,NSE,3830.95,3829.05,3829.05,AVESUP,177
33,3830.0,2024-01-11 09:47:00,NSE,3830.0,3829.1,3830.0,AVESUP,389
34,3831.3,2024-01-11 09:48:00,NSE,3833.0,3830.0,3830.0,AVESUP,1342
35,3828.0,2024-01-11 09:49:00,NSE,3831.3,3828.0,3831.3,AVESUP,1222
36,3829.1,2024-01-11 09:50:00,NSE,3830.0,3828.0,3828.0,AVESUP,383
37,3830.0,2024-01-11 09:51:00,NSE,3830.0,3828.5,3828.5,AVESUP,153
38,3830.0,2024-01-11 09:52:00,NSE,3830.0,3828.0,3828.0,AVESUP,794
39,3829.0,2024-01-11 09:53:00,NSE,3830.0,3829.0,3829.0,AVESUP,146
40,3829.1,2024-01-11 09:54:00,NSE,3830.0,3829.0,3829.0,AVESUP,179
41,3830.0,2024-01-11 09:55:00,NSE,3830.0,3829.1,3829.1,AVESUP,114
42,3832.0,2024-01-11 09:56:00,NSE,3832.0,3829.2,3829.2,AVESUP,595
43,3838.5,2024-01-11 09:57:00,NSE,3840.0,3831.0,3831.0,AVESUP,5336
44,3836.0,2024-01-11 09:58:00,NSE,3840.0,3835.5,3838.5,AVESUP,1187
45,3837.0,2024-01-11 09:59:00,NSE,3837.5,3836.0,3836.0,AVESUP,477
