,close,datetime,exchange_code,high,low,open,stock_code,volume
29,3915.9,2024-03-14 09:43:00,NSE,3916.85,3912.2,3915.9,AVESUP,443
30,3905.9,2024-03-14 09:44:00,NSE,3911.1,3898.15,3911.1,AVESUP,2642
31,3912.3,2024-03-14 09:45:00,NSE,3919.8,3907.0,3907.0,AVESUP,501
32,3911.2,2024-03-14 09:46:00,NSE,3911.4,3908.9,3911.4,AVESUP,343
33,3912.8,2024-03-14 09:47:00,NSE,3913.95,3909.05,3913.95,AVESUP,2427
34,3912.45,2024-03-14 09:48:00,NSE,3914.35,3909.45,3909.45,AVESUP,483
35,3914.0,2024-03-14 09:49:00,NSE,3914.05,3911.7,3913.95,AVESUP,224
36,3915.1,2024-03-14 09:50:00,NSE,3917.5,3913.4,3914.0,AVESUP,468
37,3912.0,2024-03-14 09:51:00,NSE,3915.0,3912.0,3914.5,AVESUP,550
38,3908.6,2024-03-14 09:52:00,NSE,3910.15,3905.3,3910.05,AVESUP,507
39,3909.15,2024-03-14 09:53:00,NSE,3911.0,3906.2,3908.6,AVESUP,301
40,3904.15,2024-03-14 09:54:00,NSE,3908.9,3904.15,3906.45,AVESUP,1711
41,3903.5,2024-03-14 09:55:00,NSE,3903.5,3900.0,3900.1,AVESUP,336
42,3908.6,2024-03-14 09:56:00,NSE,3908.6,3902.0,3902.0,AVESUP,543
43,3907.4,2024-03-14 09:57:00,NSE,3909.9,3904.9,3908.45,AVESUP,129
44,3907.05,2024-03-14 09:58:00,NSE,3910.0,3907.05,3907.65,AVESUP,209
45,3907.5,2024-03-14 09:59:00,NSE,3910.0,3905.8,3907.05,AVESUP,258
46,3911.4,2024-03-14 10:00:00,NSE,3914.3,3906.55,3907.5,AVESUP,1241
47,3912.05,2024-03-14 10:01:00,NSE,3914.6,3911.7,3914.45,AVESUP,246
48,3910.9,2024-03-14 10:02:00,NSE,3914.25,3910.9,3914.1,AVESUP,242
49,3909.8,2024-03-14 10:03:00,NSE,3911.0,3909.05,3910.9,AVESUP,254
50,3908.6,2024-03-14 10:04:00,NSE,3910.9,3907.4,3909.95,AVESUP,141
51,3908.65,2024-03-14 10:05:00,NSE,3910.95,3907.6,3910.95,AVESUP,147
52,3907.8,2024-03-14 10:06:00,NSE,3910.85,3907.4,3908.65,AVESUP,154
53,3910.0,2024-03-14 10:07:00,NSE,3910.0,3907.45,3907.8,AVESUP,250
54,3909.55,2024-03-14 10:08:00,NSE,3910.0,3908.25,3908.25,AVESUP,254
55,3910.0,2024-03-14 10:09:00,NSE,3911.0,3909.65,3910.0,AVESUP,204
56,3907.55,2024-03-14 10:10:00,NSE,3908.9,3907.55,3908.0,AVESUP,400
57,3911.0,2024-03-14 10:11:00,NSE,3911.0,3908.0,3908.0,AVESUP,300
58,3910.9,2024-03-14 10:12:00,NSE,3912.0,3910.9,3911.0,AVESUP,430
59,3910.7,2024-03-14 10:13:00,NSE,3910.7,3908.25,3908.5,AVESUP,55
60,3908.0,2024-03-14 10:14:00,NSE,3911.0,3908.0,3910.8,AVESUP,148
61,3910.0,2024-03-14 10:15:00,NSE,3911.0,3908.0,3908.0,AVESUP,34
62,3910.8,2024-03-14 10:16:00,NSE,3910.8,3909.95,3910.0,AVESUP,45
63,3908.0,2024-03-14 10:17:00,NSE,3911.0,3908.0,3910.8,AVESUP,232
64,3892.2,2024-03-14 10:18:00,NSE,3909.7,3892.2,3909.7,AVESUP,3189
65,3902.3,2024-03-14 10:19:00,NSE,3903.6,3890.05,3894.25,AVESUP,778
66,3910.0,2024-03-14 10:20:00,NSE,3910.0,3902.3,3902.3,AVESUP,555
67,3905.75,2024-03-14 10:21:00,NSE,3908.65,3905.4,3907.2,AVESUP,163
68,3904.05,2024-03-14 10:22:00,NSE,3904.05,3901.05,3903.1,AVESUP,274
69,3910.0,2024-03-14 10:23:00,NSE,3910.0,3901.05,3904.05,AVESUP,313
70,3925.0,2024-03-14 10:24:00,NSE,3925.0,3906.6,3906.6,AVESUP,19544
71,3926.55,2024-03-14 10:25:00,NSE,3935.0,3924.2,3925.0,AVESUP,1480
72,3921.7,2024-03-14 10:26:00,NSE,3926.55,3919.65,3926.55,AVESUP,1461
73,3922.05,2024-03-14 10:27:00,NSE,3925.0,3922.05,3923.7,AVESUP,450
74,3920.05,2024-03-14 10:28:00,NSE,3922.55,3920.05,3922.05,AVESUP,677
75,3920.05,2024-03-14 10:29:00,NSE,3921.95,3920.05,3921.95,AVESUP,54
76,3920.0,2024-03-14 10:30:00,NSE,3921.7,3918.0,3920.1,AVESUP,1378
77,3920.0,2024-03-14 10:31:00,NSE,3921.05,3920.0,3920.0,AVESUP,3488
78,3920.0,2024-03-14 10:32:00,NSE,3920.9,3920.0,3920.0,AVESUP,6409
79,3925.5,2024-03-14 10:33:00,NSE,3928.0,3920.0,3920.0,AVESUP,1136
80,3923.75,2024-03-14 10:34:00,NSE,3925.85,3922.3,3925.5,AVESUP,66
81,3924.2,2024-03-14 10:35:00,NSE,3926.05,3923.85,3923.85,AVESUP,259
82,3926.1,2024-03-14 10:36:00,NSE,3926.1,3924.2,3924.2,AVESUP,396
83,3922.7,2024-03-14 10:37:00,NSE,3926.2,3922.7,3926.2,AVESUP,668
84,3924.7,2024-03-14 10:38:00,NSE,3925.8,3922.35,3925.8,AVESUP,232
85,3923.75,2024-03-14 10:39:00,NSE,3926.65,3923.25,3926.65,AVESUP,175
86,3924.0,2024-03-14 10:40:00,NSE,3926.0,3924.0,3925.85,AVESUP,111
87,3926.5,2024-03-14 10:41:00,NSE,3926.5,3924.0,3925.9,AVESUP,427
88,3924.0,2024-03-14 10:42:00,NSE,3926.5,3924.0,3926.5,AVESUP,345
89,3926.15,2024-03-14 10:43:00,NSE,3926.8,3924.0,3925.0,AVESUP,355
90,3924.45,2024-03-14 10:44:00,NSE,3926.7,3924.4,3926.25,AVESUP,197
91,3927.05,2024-03-14 10:45:00,NSE,3927.25,3924.45,3924.45,AVESUP,93
92,3924.85,2024-03-14 10:46:00,NSE,3927.05,3924.55,3927.0,AVESUP,239
93,3926.55,2024-03-14 10:47:00,NSE,3926.85,3925.0,3926.85,AVESUP,182
94,3926.35,2024-03-14 10:48:00,NSE,3926.85,3924.75,3926.55,AVESUP,173
95,3924.75,2024-03-14 10:49:00,NSE,3926.95,3924.75,3926.35,AVESUP,426
96,3926.4,2024-03-14 10:50:00,NSE,3926.6,3924.7,3924.7,AVESUP,295
97,3926.3,2024-03-14 10:51:00,NSE,3926.5,3924.0,3926.5,AVESUP,252
98,3925.95,2024-03-14 10:52:00,NSE,3926.9,3923.6,3924.0,AVESUP,366
99,3925.0,2024-03-14 10:53:00,NSE,3926.9,3924.1,3925.95,AVESUP,130
100,3926.4,2024-03-14 10:54:00,NSE,3926.4,3924.1,3925.0,AVESUP,196
101,3924.3,2024-03-14 10:55:00,NSE,3926.4,3924.3,3926.4,AVESUP,212
102,3925.0,2024-03-14 10:56:00,NSE,3926.05,3924.3,3926.05,AVESUP,597
103,3924.05,2024-03-14 10:57:00,NSE,3925.45,3922.35,3925.0,AVESUP,1348
104,3925.0,2024-03-14 10:58:00,NSE,3926.2,3924.05,3925.4,AVESUP,1191
105,3924.95,2024-03-14 10:59:00,NSE,3925.75,3924.3,3925.75,AVESUP,257
106,3922.65,2024-03-14 11:00:00,NSE,3925.0,3921.7,3924.05,AVESUP,286
107,3923.0,2024-03-14 11:01:00,NSE,3923.0,3922.65,3922.65,AVESUP,45
108,3924.7,2024-03-14 11:02:00,NSE,3924.7,3921.25,3923.0,AVESUP,495
109,3924.7,2024-03-14 11:03:00,NSE,3924.7,3922.3,3924.7,AVESUP,76
110,3923.9,2024-03-14 11:04:00,NSE,3924.7,3921.05,3924.7,AVESUP,152
111,3920.0,2024-03-14 11:05:00,NSE,3923.85,3919.95,3923.85,AVESUP,2349
112,3911.0,2024-03-14 11:06:00,NSE,3921.4,3910.95,3920.0,AVESUP,1505
113,3910.0,2024-03-14 11:07:00,NSE,3914.9,3910.0,3914.2,AVESUP,298
114,3912.2,2024-03-14 11:08:00,NSE,3914.55,3910.05,3910.95,AVESUP,939
115,3916.0,2024-03-14 11:09:00,NSE,3916.0,3911.0,3912.85,AVESUP,73
116,3911.4,2024-03-14 11:10:00,NSE,3915.7,3911.4,3913.0,AVESUP,258
117,3911.3,2024-03-14 11:11:00,NSE,3914.3,3911.3,3912.0,AVESUP,232
118,3914.9,2024-03-14 11:12:00,NSE,3914.9,3911.0,3911.0,AVESUP,158
119,3913.0,2024-03-14 11:13:00,NSE,3914.9,3913.0,3913.1,AVESUP,62
120,3912.0,2024-03-14 11:14:00,NSE,3914.7,3910.05,3913.0,AVESUP,138
121,3908.35,2024-03-14 11:15:00,NSE,3912.25,3908.3,3912.0,AVESUP,169
122,3902.85,2024-03-14 11:16:00,NSE,3908.45,3900.45,3908.45,AVESUP,384
123,3906.05,2024-03-14 11:17:00,NSE,3907.95,3900.6,3902.65,AVESUP,974
124,3910.1,2024-03-14 11:18:00,NSE,3911.4,3907.75,3907.75,AVESUP,560
125,3910.0,2024-03-14 11:19:00,NSE,3911.65,3908.6,3910.1,AVESUP,67
126,3910.0,2024-03-14 11:20:00,NSE,3910.0,3909.0,3910.0,AVESUP,42
127,3911.1,2024-03-14 11:21:00,NSE,3914.2,3909.0,3910.0,AVESUP,417
128,3909.5,2024-03-14 11:22:00,NSE,3911.35,3909.0,3909.0,AVESUP,55
129,3911.35,2024-03-14 11:23:00,NSE,3914.75,3910.1,3911.35,AVESUP,106
130,3913.5,2024-03-14 11:24:00,NSE,3915.1,3911.35,3911.35,AVESUP,156
131,3913.65,2024-03-14 11:25:00,NSE,3916.0,3913.5,3913.5,AVESUP,66
132,3910.0,2024-03-14 11:26:00,NSE,3913.65,3910.0,3913.65,AVESUP,372
133,3912.35,2024-03-14 11:27:00,NSE,3912.95,3910.0,3910.0,AVESUP,58
134,3915.5,2024-03-14 11:28:00,NSE,3915.8,3913.0,3913.7,AVESUP,583
135,3916.0,2024-03-14 11:29:00,NSE,3916.0,3912.5,3913.6,AVESUP,213
136,3915.65,2024-03-14 11:30:00,NSE,3916.0,3913.05,3915.45,AVESUP,444
137,3913.6,2024-03-14 11:31:00,NSE,3915.95,3913.6,3915.65,AVESUP,144
138,3916.05,2024-03-14 11:32:00,NSE,3916.75,3913.6,3913.6,AVESUP,123
139,3915.1,2024-03-14 11:33:00,NSE,3918.05,3915.05,3915.05,AVESUP,631
140,3917.1,2024-03-14 11:34:00,NSE,3918.05,3915.05,3917.7,AVESUP,201
141,3915.1,2024-03-14 11:35:00,NSE,3917.2,3915.0,3915.0,AVESUP,84
142,3915.1,2024-03-14 11:36:00,NSE,3918.1,3915.1,3915.1,AVESUP,346
143,3914.5,2024-03-14 11:37:00,NSE,3916.85,3912.0,3916.45,AVESUP,695
144,3916.45,2024-03-14 11:38:00,NSE,3916.95,3914.4,3914.4,AVESUP,149
145,3916.75,2024-03-14 11:39:00,NSE,3916.8,3915.0,3916.35,AVESUP,98
146,3915.0,2024-03-14 11:40:00,NSE,3916.85,3915.0,3916.7,AVESUP,60
147,3911.15,2024-03-14 11:41:00,NSE,3915.0,3911.15,3915.0,AVESUP,312
148,3914.55,2024-03-14 11:42:00,NSE,3914.55,3912.95,3913.0,AVESUP,502
149,3916.15,2024-03-14 11:43:00,NSE,3916.5,3914.7,3916.15,AVESUP,120
150,3914.85,2024-03-14 11:44:00,NSE,3916.5,3914.75,3916.4,AVESUP,47
151,3916.55,2024-03-14 11:45:00,NSE,3917.45,3914.85,3914.85,AVESUP,92
152,3914.75,2024-03-14 11:46:00,NSE,3916.55,3914.75,3916.55,AVESUP,73
153,3915.1,2024-03-14 11:47:00,NSE,3916.55,3914.75,3916.55,AVESUP,37
154,3915.25,2024-03-14 11:48:00,NSE,3918.2,3915.05,3915.1,AVESUP,185
155,3915.35,2024-03-14 11:49:00,NSE,3916.6,3915.0,3915.0,AVESUP,91
156,3918.6,2024-03-14 11:50:00,NSE,3920.0,3915.25,3915.25,AVESUP,2858
157,3916.3,2024-03-14 11:51:00,NSE,3918.6,3916.3,3918.25,AVESUP,289
158,3920.1,2024-03-14 11:52:00,NSE,3922.5,3916.4,3916.4,AVESUP,2453
159,3920.3,2024-03-14 11:53:00,NSE,3922.9,3920.2,3922.55,AVESUP,639
160,3922.95,2024-03-14 11:54:00,NSE,3922.95,3920.55,3920.55,AVESUP,1115
161,3923.7,2024-03-14 11:55:00,NSE,3923.75,3921.2,3921.2,AVESUP,1815
162,3923.0,2024-03-14 11:56:00,NSE,3924.0,3921.25,3921.25,AVESUP,2524
163,3928.0,2024-03-14 11:57:00,NSE,3929.6,3923.0,3923.0,AVESUP,1849
164,3922.95,2024-03-14 11:58:00,NSE,3925.0,3922.95,3925.0,AVESUP,1281
165,3924.2,2024-03-14 11:59:00,NSE,3926.85,3922.95,3922.95,AVESUP,442
166,3924.0,2024-03-14 12:00:00,NSE,3925.0,3924.0,3925.0,AVESUP,62
167,3923.45,2024-03-14 12:01:00,NSE,3924.0,3920.35,3924.0,AVESUP,293
168,3922.15,2024-03-14 12:02:00,NSE,3923.35,3921.4,3921.4,AVESUP,133
169,3922.9,2024-03-14 12:03:00,NSE,3925.0,3922.15,3924.15,AVESUP,975
170,3922.9,2024-03-14 12:04:00,NSE,3925.15,3922.9,3923.05,AVESUP,129
171,3922.25,2024-03-14 12:05:00,NSE,3925.0,3922.1,3922.9,AVESUP,180
172,3922.2,2024-03-14 12:06:00,NSE,3924.8,3922.2,3922.25,AVESUP,98
173,3922.0,2024-03-14 12:07:00,NSE,3923.55,3921.25,3922.2,AVESUP,116
174,3921.4,2024-03-14 12:08:00,NSE,3921.45,3921.4,3921.4,AVESUP,153
175,3921.7,2024-03-14 12:09:00,NSE,3921.7,3921.4,3921.4,AVESUP,216
176,3922.0,2024-03-14 12:10:00,NSE,3923.7,3921.8,3921.8,AVESUP,202
177,3923.0,2024-03-14 12:11:00,NSE,3924.25,3922.05,3922.05,AVESUP,165
178,3923.95,2024-03-14 12:12:00,NSE,3923.95,3922.05,3923.0,AVESUP,208
179,3922.1,2024-03-14 12:13:00,NSE,3923.95,3922.1,3923.95,AVESUP,151
180,3922.5,2024-03-14 12:14:00,NSE,3924.15,3922.1,3922.1,AVESUP,200
181,3922.5,2024-03-14 12:15:00,NSE,3924.75,3922.5,3924.75,AVESUP,185
182,3922.5,2024-03-14 12:16:00,NSE,3922.5,3922.45,3922.45,AVESUP,1429
183,3922.7,2024-03-14 12:17:00,NSE,3924.55,3922.55,3924.55,AVESUP,176
184,3924.9,2024-03-14 12:18:00,NSE,3924.9,3922.75,3924.2,AVESUP,208
185,3921.0,2024-03-14 12:19:00,NSE,3923.05,3921.0,3923.05,AVESUP,281
186,3920.45,2024-03-14 12:20:00,NSE,3923.95,3920.05,3921.0,AVESUP,200
187,3922.1,2024-03-14 12:21:00,NSE,3923.35,3920.1,3920.4,AVESUP,326
188,3922.3,2024-03-14 12:22:00,NSE,3923.2,3920.1,3922.1,AVESUP,680
189,3920.15,2024-03-14 12:23:00,NSE,3923.75,3920.0,3922.4,AVESUP,151
190,3922.5,2024-03-14 12:24:00,NSE,3922.5,3920.0,3920.0,AVESUP,207
191,3920.3,2024-03-14 12:25:00,NSE,3922.9,3920.25,3922.55,AVESUP,318
192,3920.45,2024-03-14 12:26:00,NSE,3921.95,3920.1,3920.3,AVESUP,160
193,3920.5,2024-03-14 12:27:00,NSE,3920.6,3920.25,3920.45,AVESUP,334
194,3921.0,2024-03-14 12:28:00,NSE,3922.0,3920.5,3920.5,AVESUP,250
195,3921.0,2024-03-14 12:29:00,NSE,3922.6,3921.0,3921.0,AVESUP,237
196,3921.0,2024-03-14 12:30:00,NSE,3921.0,3920.9,3921.0,AVESUP,456
197,3921.0,2024-03-14 12:31:00,NSE,3921.1,3921.0,3921.0,AVESUP,188
198,3922.0,2024-03-14 12:32:00,NSE,3923.55,3920.95,3921.0,AVESUP,214
199,3922.0,2024-03-14 12:33:00,NSE,3922.0,3922.0,3922.0,AVESUP,194
200,3923.6,2024-03-14 12:34:00,NSE,3924.2,3922.05,3922.05,AVESUP,290
201,3920.1,2024-03-14 12:35:00,NSE,3922.25,3920.1,3922.25,AVESUP,268
202,3923.0,2024-03-14 12:36:00,NSE,3923.0,3920.0,3920.1,AVESUP,152
203,3922.7,2024-03-14 12:37:00,NSE,3923.0,3922.0,3922.0,AVESUP,184
204,3922.0,2024-03-14 12:38:00,NSE,3922.7,3922.0,3922.1,AVESUP,164
205,3923.25,2024-03-14 12:39:00,NSE,3923.25,3922.0,3922.0,AVESUP,196
206,3923.25,2024-03-14 12:40:00,NSE,3923.55,3922.05,3923.55,AVESUP,647
207,3924.2,2024-03-14 12:41:00,NSE,3924.2,3923.05,3923.25,AVESUP,374
208,3922.0,2024-03-14 12:42:00,NSE,3924.1,3922.0,3922.6,AVESUP,192
209,3921.0,2024-03-14 12:43:00,NSE,3923.0,3921.0,3922.0,AVESUP,894
210,3922.4,2024-03-14 12:44:00,NSE,3922.4,3921.0,3921.0,AVESUP,1574
211,3923.45,2024-03-14 12:45:00,NSE,3923.45,3922.0,3922.35,AVESUP,187
212,3924.05,2024-03-14 12:46:00,NSE,3924.05,3922.0,3922.0,AVESUP,343
213,3924.15,2024-03-14 12:47:00,NSE,3924.2,3923.0,3924.05,AVESUP,824
214,3924.15,2024-03-14 12:48:00,NSE,3924.85,3924.15,3924.15,AVESUP,166
215,3922.35,2024-03-14 12:49:00,NSE,3924.15,3922.0,3924.15,AVESUP,170
216,3923.0,2024-03-14 12:50:00,NSE,3923.0,3922.0,3922.4,AVESUP,190
217,3922.0,2024-03-14 12:51:00,NSE,3922.95,3922.0,3922.0,AVESUP,172
218,3922.95,2024-03-14 12:52:00,NSE,3924.2,3922.0,3922.0,AVESUP,176
219,3924.05,2024-03-14 12:53:00,NSE,3924.7,3922.95,3922.95,AVESUP,834
220,3926.95,2024-03-14 12:54:00,NSE,3926.95,3924.8,3925.5,AVESUP,402
221,3926.85,2024-03-14 12:55:00,NSE,3928.0,3923.5,3928.0,AVESUP,433
222,3926.85,2024-03-14 12:56:00,NSE,3927.95,3926.85,3926.85,AVESUP,284
223,3927.0,2024-03-14 12:57:00,NSE,3927.55,3926.85,3926.85,AVESUP,272
224,3926.9,2024-03-14 12:58:00,NSE,3928.0,3926.9,3927.0,AVESUP,176
225,3929.0,2024-03-14 12:59:00,NSE,3929.0,3926.9,3926.9,AVESUP,305
226,3932.85,2024-03-14 13:00:00,NSE,3934.75,3929.0,3929.0,AVESUP,1798
227,3937.0,2024-03-14 13:01:00,NSE,3939.95,3931.75,3938.0,AVESUP,964
228,3938.3,2024-03-14 13:02:00,NSE,3943.7,3936.55,3936.55,AVESUP,776
229,3941.75,2024-03-14 13:03:00,NSE,3944.0,3937.9,3938.3,AVESUP,492
230,3940.0,2024-03-14 13:04:00,NSE,3942.1,3940.0,3941.75,AVESUP,247
231,3942.75,2024-03-14 13:05:00,NSE,3943.6,3940.0,3940.0,AVESUP,374
232,3942.0,2024-03-14 13:06:00,NSE,3944.0,3942.0,3943.85,AVESUP,377
233,3942.2,2024-03-14 13:07:00,NSE,3943.6,3940.0,3942.75,AVESUP,439
234,3943.65,2024-03-14 13:08:00,NSE,3943.9,3942.2,3942.2,AVESUP,315
235,3940.0,2024-03-14 13:09:00,NSE,3943.0,3940.0,3941.45,AVESUP,377
236,3940.05,2024-03-14 13:10:00,NSE,3941.5,3940.0,3941.45,AVESUP,298
237,3941.0,2024-03-14 13:11:00,NSE,3942.95,3940.0,3940.05,AVESUP,501
238,3952.0,2024-03-14 13:12:00,NSE,3952.0,3940.95,3940.95,AVESUP,3118
239,3952.3,2024-03-14 13:13:00,NSE,3958.4,3951.95,3952.9,AVESUP,705
240,3956.4,2024-03-14 13:14:00,NSE,3957.95,3951.1,3952.25,AVESUP,795
241,3955.3,2024-03-14 13:15:00,NSE,3957.95,3955.25,3957.9,AVESUP,218
242,3957.0,2024-03-14 13:16:00,NSE,3958.0,3955.0,3955.0,AVESUP,308
243,3955.0,2024-03-14 13:17:00,NSE,3958.8,3955.0,3955.1,AVESUP,426
244,3955.0,2024-03-14 13:18:00,NSE,3955.0,3955.0,3955.0,AVESUP,261
245,3961.75,2024-03-14 13:19:00,NSE,3961.75,3955.0,3955.0,AVESUP,2107
246,3957.65,2024-03-14 13:20:00,NSE,3962.95,3957.65,3961.7,AVESUP,535
247,3955.6,2024-03-14 13:21:00,NSE,3957.65,3955.1,3957.65,AVESUP,528
248,3955.1,2024-03-14 13:22:00,NSE,3957.85,3955.1,3955.6,AVESUP,199
249,3955.0,2024-03-14 13:23:00,NSE,3955.65,3955.0,3955.1,AVESUP,299
250,3960.0,2024-03-14 13:24:00,NSE,3961.05,3955.0,3955.0,AVESUP,276
251,3960.0,2024-03-14 13:25:00,NSE,3961.0,3960.0,3960.0,AVESUP,452
252,3960.05,2024-03-14 13:26:00,NSE,3960.95,3960.0,3960.0,AVESUP,161
253,3960.05,2024-03-14 13:27:00,NSE,3961.0,3959.95,3960.95,AVESUP,487
254,3959.95,2024-03-14 13:28:00,NSE,3961.85,3959.95,3960.1,AVESUP,161
255,3962.9,2024-03-14 13:29:00,NSE,3963.0,3959.95,3959.95,AVESUP,425
256,3960.0,2024-03-14 13:30:00,NSE,3962.85,3960.0,3962.85,AVESUP,424
257,3960.15,2024-03-14 13:31:00,NSE,3961.85,3960.0,3960.0,AVESUP,252
258,3968.25,2024-03-14 13:32:00,NSE,3970.9,3960.3,3960.3,AVESUP,3985
259,3978.95,2024-03-14 13:33:00,NSE,3978.95,3967.8,3970.85,AVESUP,4895
260,3990.0,2024-03-14 13:34:00,NSE,3990.0,3975.25,3975.95,AVESUP,2170
261,3983.6,2024-03-14 13:35:00,NSE,3991.65,3973.25,3987.65,AVESUP,3179
262,3978.5,2024-03-14 13:36:00,NSE,3983.75,3978.5,3981.05,AVESUP,544
263,3981.3,2024-03-14 13:37:00,NSE,3984.75,3978.5,3978.5,AVESUP,791
264,3977.0,2024-03-14 13:38:00,NSE,3981.35,3977.0,3981.35,AVESUP,922
265,3972.95,2024-03-14 13:39:00,NSE,3978.0,3972.95,3977.0,AVESUP,817
266,3968.6,2024-03-14 13:40:00,NSE,3971.05,3968.6,3971.05,AVESUP,389
267,3967.05,2024-03-14 13:41:00,NSE,3973.4,3965.0,3966.95,AVESUP,2059
268,3977.2,2024-03-14 13:42:00,NSE,3977.2,3966.4,3966.4,AVESUP,674
269,3965.15,2024-03-14 13:43:00,NSE,3980.0,3965.15,3976.95,AVESUP,1251
270,3962.0,2024-03-14 13:44:00,NSE,3965.5,3961.1,3965.15,AVESUP,522
271,3964.9,2024-03-14 13:45:00,NSE,3965.0,3962.0,3962.0,AVESUP,570
272,3960.05,2024-03-14 13:46:00,NSE,3963.65,3960.05,3963.65,AVESUP,2636
273,3950.45,2024-03-14 13:47:00,NSE,3960.35,3950.45,3960.35,AVESUP,1626
274,3951.1,2024-03-14 13:48:00,NSE,3951.15,3945.0,3950.45,AVESUP,1863
275,3956.1,2024-03-14 13:49:00,NSE,3960.0,3951.1,3951.1,AVESUP,1031
276,3952.85,2024-03-14 13:50:00,NSE,3958.0,3951.0,3956.15,AVESUP,514
277,3951.2,2024-03-14 13:51:00,NSE,3952.1,3951.1,3951.95,AVESUP,400
278,3956.3,2024-03-14 13:52:00,NSE,3956.3,3951.05,3951.05,AVESUP,2311
279,3953.5,2024-03-14 13:53:00,NSE,3956.3,3953.5,3956.3,AVESUP,250
280,3951.8,2024-03-14 13:54:00,NSE,3953.5,3951.5,3953.5,AVESUP,240
281,3951.75,2024-03-14 13:55:00,NSE,3951.75,3951.75,3951.75,AVESUP,185
282,3951.05,2024-03-14 13:56:00,NSE,3952.55,3951.05,3951.75,AVESUP,236
283,3951.1,2024-03-14 13:57:00,NSE,3953.45,3951.05,3952.35,AVESUP,277
284,3954.0,2024-03-14 13:58:00,NSE,3954.0,3951.0,3951.05,AVESUP,230
285,3952.6,2024-03-14 13:59:00,NSE,3954.1,3952.6,3953.95,AVESUP,262
286,3951.0,2024-03-14 14:00:00,NSE,3954.7,3951.0,3954.7,AVESUP,276
287,3952.55,2024-03-14 14:01:00,NSE,3954.25,3951.0,3951.0,AVESUP,204
288,3952.25,2024-03-14 14:02:00,NSE,3954.1,3951.05,3954.1,AVESUP,244
289,3950.0,2024-03-14 14:03:00,NSE,3952.25,3950.0,3952.25,AVESUP,1073
290,3950.15,2024-03-14 14:04:00,NSE,3950.55,3950.0,3950.0,AVESUP,338
291,3955.05,2024-03-14 14:05:00,NSE,3957.25,3950.15,3950.15,AVESUP,392
292,3952.15,2024-03-14 14:06:00,NSE,3955.1,3951.75,3955.05,AVESUP,298
293,3951.9,2024-03-14 14:07:00,NSE,3954.5,3950.3,3952.45,AVESUP,437
294,3950.25,2024-03-14 14:08:00,NSE,3950.75,3950.0,3950.2,AVESUP,621
