,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4570.0,2024-04-01 09:07:00,NSE,4570.0,4529.9,4529.9,AVESUP,329
1,4587.0,2024-04-01 09:15:00,NSE,4590.0,4554.35,4554.35,AVESUP,16382
2,4530.45,2024-04-01 09:16:00,NSE,4585.5,4530.0,4585.5,AVESUP,8640
3,4561.9,2024-04-01 09:17:00,NSE,4562.95,4525.75,4528.2,AVESUP,6080
4,4549.1,2024-04-01 09:18:00,NSE,4562.75,4541.95,4561.9,AVESUP,4172
5,4551.1,2024-04-01 09:19:00,NSE,4561.0,4543.95,4549.1,AVESUP,4504
6,4557.15,2024-04-01 09:20:00,NSE,4559.4,4548.2,4551.1,AVESUP,2233
7,4550.8,2024-04-01 09:21:00,NSE,4560.0,4548.35,4553.85,AVESUP,2541
8,4539.0,2024-04-01 09:22:00,NSE,4555.45,4539.0,4550.8,AVESUP,3096
9,4539.85,2024-04-01 09:23:00,NSE,4545.7,4536.05,4540.0,AVESUP,3120
10,4542.7,2024-04-01 09:24:00,NSE,4542.95,4529.2,4536.75,AVESUP,2369
11,4530.2,2024-04-01 09:25:00,NSE,4545.1,4530.2,4545.0,AVESUP,1103
12,4539.85,2024-04-01 09:26:00,NSE,4540.95,4530.0,4530.2,AVESUP,994
13,4535.0,2024-04-01 09:27:00,NSE,4540.0,4535.0,4539.0,AVESUP,798
14,4525.5,2024-04-01 09:28:00,NSE,4536.95,4525.5,4536.95,AVESUP,1125
15,4517.85,2024-04-01 09:29:00,NSE,4526.95,4517.85,4526.95,AVESUP,3720
16,4520.6,2024-04-01 09:30:00,NSE,4523.95,4517.0,4517.0,AVESUP,2479
17,4516.85,2024-04-01 09:31:00,NSE,4520.0,4511.0,4519.75,AVESUP,3103
18,4501.85,2024-04-01 09:32:00,NSE,4513.6,4500.0,4513.6,AVESUP,2922
19,4513.35,2024-04-01 09:33:00,NSE,4513.35,4501.85,4501.85,AVESUP,2333
20,4520.0,2024-04-01 09:34:00,NSE,4520.0,4510.2,4513.35,AVESUP,1864
21,4528.05,2024-04-01 09:35:00,NSE,4532.0,4519.5,4520.0,AVESUP,2709
22,4531.2,2024-04-01 09:36:00,NSE,4535.0,4527.05,4528.0,AVESUP,2008
23,4536.0,2024-04-01 09:37:00,NSE,4536.95,4530.0,4533.4,AVESUP,1830
24,4540.4,2024-04-01 09:38:00,NSE,4543.0,4536.6,4536.95,AVESUP,1555
25,4535.35,2024-04-01 09:39:00,NSE,4542.6,4531.8,4540.5,AVESUP,2687
26,4527.6,2024-04-01 09:40:00,NSE,4535.65,4525.55,4532.1,AVESUP,1494
27,4535.25,2024-04-01 09:41:00,NSE,4543.0,4527.6,4527.6,AVESUP,1859
28,4538.15,2024-04-01 09:42:00,NSE,4541.4,4533.0,4533.95,AVESUP,2078
29,4534.75,2024-04-01 09:43:00,NSE,4539.05,4534.0,4538.15,AVESUP,865
30,4531.5,2024-04-01 09:44:00,NSE,4537.0,4531.45,4534.3,AVESUP,2115
31,4533.65,2024-04-01 09:45:00,NSE,4534.85,4531.4,4531.4,AVESUP,859
32,4535.65,2024-04-01 09:46:00,NSE,4538.4,4535.0,4535.25,AVESUP,485
33,4534.6,2024-04-01 09:47:00,NSE,4535.7,4533.8,4535.65,AVESUP,829
34,4529.5,2024-04-01 09:48:00,NSE,4534.0,4529.5,4532.35,AVESUP,1783
