,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4798.65,2024-05-10 09:07:00,NSE,4798.65,4798.65,4798.65,AVESUP,0
1,4835.0,2024-05-10 09:15:00,NSE,4835.0,4794.75,4794.75,AVESUP,4438
2,4823.15,2024-05-10 09:16:00,NSE,4833.95,4815.15,4833.95,AVESUP,3004
3,4831.25,2024-05-10 09:17:00,NSE,4834.6,4815.15,4830.0,AVESUP,2836
4,4841.05,2024-05-10 09:18:00,NSE,4848.0,4832.3,4834.9,AVESUP,4883
5,4820.0,2024-05-10 09:19:00,NSE,4840.0,4819.4,4837.0,AVESUP,1470
6,4814.45,2024-05-10 09:20:00,NSE,4821.8,4803.0,4821.8,AVESUP,2210
7,4818.4,2024-05-10 09:21:00,NSE,4818.4,4812.65,4813.0,AVESUP,1640
8,4822.55,2024-05-10 09:22:00,NSE,4828.95,4819.8,4819.8,AVESUP,1754
9,4830.0,2024-05-10 09:23:00,NSE,4830.0,4823.15,4823.15,AVESUP,858
10,4821.65,2024-05-10 09:24:00,NSE,4828.65,4821.65,4827.3,AVESUP,1319
11,4824.3,2024-05-10 09:25:00,NSE,4824.35,4820.15,4823.15,AVESUP,436
12,4822.65,2024-05-10 09:26:00,NSE,4825.0,4821.35,4824.95,AVESUP,680
13,4820.0,2024-05-10 09:27:00,NSE,4824.7,4820.0,4824.7,AVESUP,662
14,4814.8,2024-05-10 09:28:00,NSE,4820.0,4814.1,4820.0,AVESUP,752
15,4816.3,2024-05-10 09:29:00,NSE,4820.0,4814.45,4820.0,AVESUP,809
16,4817.85,2024-05-10 09:30:00,NSE,4819.85,4816.6,4819.4,AVESUP,421
17,4823.6,2024-05-10 09:31:00,NSE,4823.6,4817.85,4817.85,AVESUP,780
18,4817.0,2024-05-10 09:32:00,NSE,4823.9,4816.4,4822.0,AVESUP,644
19,4820.0,2024-05-10 09:33:00,NSE,4820.0,4817.2,4819.05,AVESUP,835
20,4811.35,2024-05-10 09:34:00,NSE,4818.25,4803.4,4818.25,AVESUP,1388
21,4810.0,2024-05-10 09:35:00,NSE,4819.65,4810.0,4814.85,AVESUP,630
22,4801.8,2024-05-10 09:36:00,NSE,4808.25,4801.8,4805.45,AVESUP,3437
23,4786.25,2024-05-10 09:37:00,NSE,4801.05,4785.4,4801.05,AVESUP,1890
24,4785.5,2024-05-10 09:38:00,NSE,4793.1,4785.5,4788.9,AVESUP,764
25,4769.2,2024-05-10 09:39:00,NSE,4789.1,4769.2,4789.1,AVESUP,1634
26,4781.6,2024-05-10 09:40:00,NSE,4783.7,4771.6,4771.6,AVESUP,1665
27,4775.9,2024-05-10 09:41:00,NSE,4778.25,4761.95,4778.25,AVESUP,1839
28,4779.75,2024-05-10 09:42:00,NSE,4784.1,4772.45,4772.45,AVESUP,590
29,4777.2,2024-05-10 09:43:00,NSE,4782.3,4777.2,4779.75,AVESUP,638
30,4784.0,2024-05-10 09:44:00,NSE,4784.0,4778.2,4778.3,AVESUP,441
31,4781.1,2024-05-10 09:45:00,NSE,4786.5,4781.05,4783.0,AVESUP,488
32,4792.55,2024-05-10 09:46:00,NSE,4794.8,4781.8,4782.1,AVESUP,639
33,4780.25,2024-05-10 09:47:00,NSE,4793.4,4780.25,4793.4,AVESUP,553
34,4780.4,2024-05-10 09:48:00,NSE,4780.65,4774.45,4779.95,AVESUP,626
35,4783.2,2024-05-10 09:49:00,NSE,4785.05,4778.6,4782.55,AVESUP,360
36,4782.0,2024-05-10 09:50:00,NSE,4784.95,4780.0,4784.95,AVESUP,211
37,4782.0,2024-05-10 09:51:00,NSE,4785.0,4780.7,4785.0,AVESUP,371
38,4781.0,2024-05-10 09:52:00,NSE,4782.75,4778.7,4782.0,AVESUP,285
39,4782.75,2024-05-10 09:53:00,NSE,4784.0,4782.3,4783.55,AVESUP,229
40,4792.0,2024-05-10 09:54:00,NSE,4792.0,4781.2,4781.7,AVESUP,312
41,4795.2,2024-05-10 09:55:00,NSE,4796.75,4789.4,4789.4,AVESUP,227
42,4785.7,2024-05-10 09:56:00,NSE,4796.9,4783.25,4796.9,AVESUP,361
43,4789.0,2024-05-10 09:57:00,NSE,4789.0,4785.7,4785.7,AVESUP,134
44,4795.0,2024-05-10 09:58:00,NSE,4795.0,4787.65,4789.0,AVESUP,1717
45,4782.3,2024-05-10 09:59:00,NSE,4795.1,4782.3,4795.0,AVESUP,700
46,4785.2,2024-05-10 10:00:00,NSE,4785.2,4775.7,4782.7,AVESUP,199
47,4791.55,2024-05-10 10:01:00,NSE,4791.55,4786.0,4786.0,AVESUP,185
48,4782.6,2024-05-10 10:02:00,NSE,4791.6,4781.4,4791.6,AVESUP,358
49,4784.45,2024-05-10 10:03:00,NSE,4784.45,4780.6,4782.5,AVESUP,138
50,4779.25,2024-05-10 10:04:00,NSE,4785.0,4776.5,4784.15,AVESUP,708
51,4781.35,2024-05-10 10:05:00,NSE,4784.9,4779.25,4779.25,AVESUP,151
52,4780.25,2024-05-10 10:06:00,NSE,4784.0,4778.05,4783.25,AVESUP,214
53,4773.05,2024-05-10 10:07:00,NSE,4783.0,4771.05,4780.55,AVESUP,263
54,4774.0,2024-05-10 10:08:00,NSE,4778.15,4773.0,4776.25,AVESUP,220
55,4778.0,2024-05-10 10:09:00,NSE,4778.0,4775.05,4776.25,AVESUP,145
56,4780.05,2024-05-10 10:10:00,NSE,4780.25,4777.4,4777.4,AVESUP,167
57,4780.5,2024-05-10 10:11:00,NSE,4780.95,4776.05,4780.95,AVESUP,691
58,4779.1,2024-05-10 10:12:00,NSE,4782.6,4775.2,4781.0,AVESUP,514
59,4775.75,2024-05-10 10:13:00,NSE,4779.0,4775.15,4779.0,AVESUP,207
60,4775.25,2024-05-10 10:14:00,NSE,4778.35,4772.55,4778.35,AVESUP,260
61,4772.0,2024-05-10 10:15:00,NSE,4777.2,4771.05,4777.2,AVESUP,307
62,4766.0,2024-05-10 10:16:00,NSE,4771.0,4766.0,4771.0,AVESUP,255
63,4776.2,2024-05-10 10:17:00,NSE,4777.4,4768.3,4768.3,AVESUP,412
64,4775.0,2024-05-10 10:18:00,NSE,4778.95,4773.15,4776.2,AVESUP,326
65,4767.75,2024-05-10 10:19:00,NSE,4775.55,4766.0,4775.55,AVESUP,612
66,4773.7,2024-05-10 10:20:00,NSE,4774.4,4769.0,4769.0,AVESUP,196
67,4775.9,2024-05-10 10:21:00,NSE,4775.9,4772.85,4772.85,AVESUP,134
68,4771.75,2024-05-10 10:22:00,NSE,4773.75,4770.1,4773.05,AVESUP,145
69,4774.55,2024-05-10 10:23:00,NSE,4774.85,4770.1,4771.1,AVESUP,124
70,4774.05,2024-05-10 10:24:00,NSE,4775.0,4773.7,4774.8,AVESUP,87
71,4770.5,2024-05-10 10:25:00,NSE,4775.0,4770.5,4775.0,AVESUP,542
72,4772.7,2024-05-10 10:26:00,NSE,4773.0,4770.7,4771.0,AVESUP,181
73,4772.5,2024-05-10 10:27:00,NSE,4774.45,4771.2,4774.45,AVESUP,163
74,4771.65,2024-05-10 10:28:00,NSE,4775.0,4770.0,4774.95,AVESUP,661
75,4772.55,2024-05-10 10:29:00,NSE,4775.0,4770.05,4771.65,AVESUP,150
76,4767.0,2024-05-10 10:30:00,NSE,4774.35,4767.0,4772.55,AVESUP,599
77,4763.5,2024-05-10 10:31:00,NSE,4768.75,4763.5,4767.0,AVESUP,712
78,4760.1,2024-05-10 10:32:00,NSE,4763.5,4760.1,4763.5,AVESUP,404
79,4761.0,2024-05-10 10:33:00,NSE,4761.0,4760.0,4761.0,AVESUP,413
80,4765.1,2024-05-10 10:34:00,NSE,4765.1,4760.0,4760.0,AVESUP,729
81,4766.9,2024-05-10 10:35:00,NSE,4770.0,4766.85,4766.85,AVESUP,245
82,4765.85,2024-05-10 10:36:00,NSE,4767.7,4765.85,4766.9,AVESUP,208
83,4765.1,2024-05-10 10:37:00,NSE,4765.45,4763.1,4765.45,AVESUP,58
84,4766.65,2024-05-10 10:38:00,NSE,4769.0,4765.0,4765.35,AVESUP,87
85,4766.25,2024-05-10 10:39:00,NSE,4769.95,4766.0,4767.65,AVESUP,367
86,4770.0,2024-05-10 10:40:00,NSE,4770.0,4766.25,4766.25,AVESUP,328
87,4770.4,2024-05-10 10:41:00,NSE,4777.0,4770.4,4775.5,AVESUP,1215
88,4770.25,2024-05-10 10:42:00,NSE,4773.55,4769.9,4772.25,AVESUP,299
89,4773.35,2024-05-10 10:43:00,NSE,4773.85,4771.9,4772.75,AVESUP,174
90,4779.9,2024-05-10 10:44:00,NSE,4779.9,4774.35,4775.45,AVESUP,532
91,4774.05,2024-05-10 10:45:00,NSE,4784.0,4774.05,4778.6,AVESUP,2959
92,4770.75,2024-05-10 10:46:00,NSE,4778.05,4770.75,4774.25,AVESUP,531
93,4773.6,2024-05-10 10:47:00,NSE,4774.05,4772.25,4773.95,AVESUP,276
94,4778.15,2024-05-10 10:48:00,NSE,4778.15,4771.0,4771.0,AVESUP,199
95,4777.35,2024-05-10 10:49:00,NSE,4778.25,4776.45,4777.55,AVESUP,159
96,4777.9,2024-05-10 10:50:00,NSE,4779.0,4776.55,4778.25,AVESUP,139
97,4770.8,2024-05-10 10:51:00,NSE,4777.05,4770.8,4777.05,AVESUP,455
98,4767.85,2024-05-10 10:52:00,NSE,4770.85,4767.75,4770.8,AVESUP,83
99,4766.3,2024-05-10 10:53:00,NSE,4767.85,4766.0,4767.85,AVESUP,181
100,4767.25,2024-05-10 10:54:00,NSE,4769.65,4766.0,4766.3,AVESUP,382
101,4768.6,2024-05-10 10:55:00,NSE,4769.95,4765.3,4767.2,AVESUP,138
102,4764.25,2024-05-10 10:56:00,NSE,4768.35,4764.05,4767.75,AVESUP,211
103,4755.05,2024-05-10 10:57:00,NSE,4765.1,4755.05,4765.1,AVESUP,1437
104,4753.0,2024-05-10 10:58:00,NSE,4756.9,4750.0,4756.9,AVESUP,1281
105,4756.85,2024-05-10 10:59:00,NSE,4758.95,4750.25,4754.8,AVESUP,390
106,4756.9,2024-05-10 11:00:00,NSE,4758.6,4754.15,4756.85,AVESUP,179
107,4759.5,2024-05-10 11:01:00,NSE,4762.7,4758.6,4758.6,AVESUP,449
108,4760.0,2024-05-10 11:02:00,NSE,4765.8,4760.0,4761.25,AVESUP,435
109,4768.35,2024-05-10 11:03:00,NSE,4768.35,4760.15,4760.85,AVESUP,430
110,4765.0,2024-05-10 11:04:00,NSE,4767.85,4761.15,4765.75,AVESUP,227
111,4758.3,2024-05-10 11:05:00,NSE,4765.0,4758.3,4765.0,AVESUP,139
112,4762.1,2024-05-10 11:06:00,NSE,4762.1,4758.75,4758.75,AVESUP,87
113,4763.1,2024-05-10 11:07:00,NSE,4764.65,4762.2,4762.2,AVESUP,145
114,4763.1,2024-05-10 11:08:00,NSE,4766.85,4761.4,4763.1,AVESUP,191
115,4768.5,2024-05-10 11:09:00,NSE,4768.5,4764.75,4764.75,AVESUP,83
116,4768.1,2024-05-10 11:10:00,NSE,4770.0,4767.6,4770.0,AVESUP,190
117,4770.0,2024-05-10 11:11:00,NSE,4774.6,4768.1,4768.85,AVESUP,745
118,4775.05,2024-05-10 11:12:00,NSE,4775.05,4770.1,4770.1,AVESUP,202
119,4771.3,2024-05-10 11:13:00,NSE,4777.35,4771.3,4775.05,AVESUP,238
120,4770.0,2024-05-10 11:14:00,NSE,4773.0,4770.0,4773.0,AVESUP,69
121,4766.0,2024-05-10 11:15:00,NSE,4770.0,4761.3,4770.0,AVESUP,216
122,4765.1,2024-05-10 11:16:00,NSE,4765.1,4761.35,4765.1,AVESUP,95
123,4763.2,2024-05-10 11:17:00,NSE,4765.15,4761.2,4765.15,AVESUP,123
124,4761.75,2024-05-10 11:18:00,NSE,4764.9,4761.45,4764.9,AVESUP,633
125,4765.1,2024-05-10 11:19:00,NSE,4765.9,4761.65,4764.65,AVESUP,97
126,4760.25,2024-05-10 11:20:00,NSE,4765.1,4760.25,4765.1,AVESUP,62
127,4762.2,2024-05-10 11:21:00,NSE,4765.1,4760.75,4763.9,AVESUP,215
128,4760.9,2024-05-10 11:22:00,NSE,4765.05,4760.9,4762.2,AVESUP,170
129,4762.75,2024-05-10 11:23:00,NSE,4763.4,4760.85,4763.4,AVESUP,134
130,4762.9,2024-05-10 11:24:00,NSE,4762.9,4762.8,4762.8,AVESUP,55
131,4765.1,2024-05-10 11:25:00,NSE,4766.0,4762.85,4765.1,AVESUP,175
132,4765.05,2024-05-10 11:26:00,NSE,4767.0,4765.05,4765.15,AVESUP,194
133,4754.45,2024-05-10 11:27:00,NSE,4765.05,4754.45,4765.05,AVESUP,471
134,4752.6,2024-05-10 11:28:00,NSE,4759.05,4752.6,4754.5,AVESUP,997
135,4754.55,2024-05-10 11:29:00,NSE,4755.9,4752.8,4752.8,AVESUP,344
136,4752.95,2024-05-10 11:30:00,NSE,4752.95,4751.15,4752.85,AVESUP,168
137,4754.5,2024-05-10 11:31:00,NSE,4756.8,4753.0,4753.5,AVESUP,490
138,4750.35,2024-05-10 11:32:00,NSE,4753.4,4750.3,4752.8,AVESUP,116
139,4750.0,2024-05-10 11:33:00,NSE,4750.4,4748.85,4750.0,AVESUP,703
140,4748.0,2024-05-10 11:34:00,NSE,4751.95,4748.0,4750.0,AVESUP,209
141,4751.5,2024-05-10 11:35:00,NSE,4751.5,4748.0,4748.0,AVESUP,180
142,4747.75,2024-05-10 11:36:00,NSE,4751.5,4747.75,4751.5,AVESUP,361
143,4745.6,2024-05-10 11:37:00,NSE,4750.15,4745.6,4747.75,AVESUP,238
144,4744.7,2024-05-10 11:38:00,NSE,4747.9,4743.45,4744.2,AVESUP,533
145,4747.85,2024-05-10 11:39:00,NSE,4747.95,4743.8,4744.7,AVESUP,164
146,4735.85,2024-05-10 11:40:00,NSE,4747.9,4735.85,4747.85,AVESUP,595
147,4741.9,2024-05-10 11:41:00,NSE,4745.45,4736.5,4736.5,AVESUP,873
148,4744.6,2024-05-10 11:42:00,NSE,4747.15,4740.9,4741.45,AVESUP,696
149,4746.8,2024-05-10 11:43:00,NSE,4747.7,4744.6,4744.6,AVESUP,72
150,4747.05,2024-05-10 11:44:00,NSE,4750.0,4746.8,4746.8,AVESUP,384
151,4749.2,2024-05-10 11:45:00,NSE,4749.4,4747.05,4747.05,AVESUP,185
152,4747.05,2024-05-10 11:46:00,NSE,4749.4,4746.0,4749.4,AVESUP,161
153,4750.0,2024-05-10 11:47:00,NSE,4750.0,4743.45,4747.05,AVESUP,183
154,4749.35,2024-05-10 11:48:00,NSE,4750.0,4747.15,4750.0,AVESUP,110
155,4749.95,2024-05-10 11:49:00,NSE,4750.0,4746.65,4749.7,AVESUP,439
156,4747.3,2024-05-10 11:50:00,NSE,4749.95,4746.2,4746.2,AVESUP,90
157,4747.4,2024-05-10 11:51:00,NSE,4749.7,4747.3,4747.35,AVESUP,135
158,4750.0,2024-05-10 11:52:00,NSE,4750.0,4747.4,4747.4,AVESUP,145
159,4750.0,2024-05-10 11:53:00,NSE,4752.35,4747.35,4750.0,AVESUP,914
160,4750.0,2024-05-10 11:54:00,NSE,4754.3,4749.3,4750.0,AVESUP,417
161,4750.75,2024-05-10 11:55:00,NSE,4750.9,4748.3,4750.0,AVESUP,107
162,4759.0,2024-05-10 11:56:00,NSE,4759.0,4747.95,4750.75,AVESUP,266
163,4759.15,2024-05-10 11:57:00,NSE,4759.5,4752.8,4756.4,AVESUP,368
164,4765.0,2024-05-10 11:58:00,NSE,4765.0,4755.9,4759.15,AVESUP,8500
165,4769.95,2024-05-10 11:59:00,NSE,4777.5,4764.05,4765.0,AVESUP,1494
166,4781.45,2024-05-10 12:00:00,NSE,4781.45,4769.85,4770.0,AVESUP,961
167,4776.7,2024-05-10 12:01:00,NSE,4781.45,4776.15,4781.45,AVESUP,260
168,4781.95,2024-05-10 12:02:00,NSE,4781.95,4774.85,4776.7,AVESUP,966
169,4777.25,2024-05-10 12:03:00,NSE,4782.0,4775.7,4782.0,AVESUP,1104
170,4781.1,2024-05-10 12:04:00,NSE,4784.2,4775.75,4777.25,AVESUP,331
171,4788.7,2024-05-10 12:05:00,NSE,4790.9,4784.25,4784.95,AVESUP,1241
172,4787.9,2024-05-10 12:06:00,NSE,4790.0,4784.05,4788.7,AVESUP,262
173,4781.05,2024-05-10 12:07:00,NSE,4786.85,4776.65,4783.1,AVESUP,1086
174,4782.8,2024-05-10 12:08:00,NSE,4783.3,4781.05,4781.05,AVESUP,172
175,4783.0,2024-05-10 12:09:00,NSE,4783.0,4777.1,4782.75,AVESUP,570
176,4785.5,2024-05-10 12:10:00,NSE,4786.0,4781.55,4781.65,AVESUP,147
177,4780.85,2024-05-10 12:11:00,NSE,4785.6,4780.85,4785.5,AVESUP,135
178,4779.95,2024-05-10 12:12:00,NSE,4782.15,4778.15,4781.85,AVESUP,85
179,4774.8,2024-05-10 12:13:00,NSE,4778.15,4773.25,4778.0,AVESUP,86
180,4777.45,2024-05-10 12:14:00,NSE,4777.45,4774.8,4774.8,AVESUP,65
181,4778.65,2024-05-10 12:15:00,NSE,4780.2,4778.45,4780.0,AVESUP,338
182,4780.0,2024-05-10 12:16:00,NSE,4780.1,4776.4,4777.45,AVESUP,89
183,4784.75,2024-05-10 12:17:00,NSE,4784.85,4776.35,4776.35,AVESUP,646
184,4779.0,2024-05-10 12:18:00,NSE,4781.2,4778.5,4781.15,AVESUP,253
185,4774.9,2024-05-10 12:19:00,NSE,4777.7,4772.45,4777.65,AVESUP,328
186,4774.15,2024-05-10 12:20:00,NSE,4775.95,4773.2,4775.95,AVESUP,67
187,4773.8,2024-05-10 12:21:00,NSE,4775.15,4771.65,4774.15,AVESUP,229
188,4772.9,2024-05-10 12:22:00,NSE,4772.9,4771.45,4771.45,AVESUP,85
189,4780.0,2024-05-10 12:23:00,NSE,4794.9,4772.15,4772.15,AVESUP,5819
190,4764.85,2024-05-10 12:24:00,NSE,4780.0,4762.85,4780.0,AVESUP,5505
191,4769.75,2024-05-10 12:25:00,NSE,4770.75,4763.1,4765.2,AVESUP,562
192,4764.9,2024-05-10 12:26:00,NSE,4769.95,4760.05,4769.75,AVESUP,406
193,4762.3,2024-05-10 12:27:00,NSE,4767.55,4762.3,4764.9,AVESUP,852
194,4767.25,2024-05-10 12:28:00,NSE,4768.75,4762.3,4762.3,AVESUP,219
195,4776.9,2024-05-10 12:29:00,NSE,4776.9,4767.25,4767.3,AVESUP,186
196,4791.1,2024-05-10 12:30:00,NSE,4791.1,4774.1,4776.85,AVESUP,1887
197,4794.85,2024-05-10 12:31:00,NSE,4800.0,4791.1,4791.1,AVESUP,1019
198,4797.15,2024-05-10 12:32:00,NSE,4797.15,4794.85,4794.85,AVESUP,273
199,4794.95,2024-05-10 12:33:00,NSE,4798.65,4794.7,4797.15,AVESUP,1680
200,4790.65,2024-05-10 12:34:00,NSE,4796.1,4790.0,4796.1,AVESUP,941
201,4792.7,2024-05-10 12:35:00,NSE,4792.7,4788.0,4790.65,AVESUP,695
202,4798.1,2024-05-10 12:36:00,NSE,4798.35,4792.25,4795.25,AVESUP,548
203,4791.55,2024-05-10 12:37:00,NSE,4796.1,4791.55,4795.35,AVESUP,273
204,4794.55,2024-05-10 12:38:00,NSE,4795.05,4790.65,4790.65,AVESUP,120
205,4792.7,2024-05-10 12:39:00,NSE,4795.15,4792.55,4794.2,AVESUP,203
206,4795.3,2024-05-10 12:40:00,NSE,4795.3,4792.7,4792.7,AVESUP,603
207,4791.05,2024-05-10 12:41:00,NSE,4795.35,4790.45,4795.3,AVESUP,247
208,4791.2,2024-05-10 12:42:00,NSE,4791.2,4791.1,4791.1,AVESUP,181
209,4798.05,2024-05-10 12:43:00,NSE,4798.05,4791.25,4791.25,AVESUP,538
210,4795.0,2024-05-10 12:44:00,NSE,4799.7,4791.0,4798.1,AVESUP,1540
211,4795.55,2024-05-10 12:45:00,NSE,4796.65,4790.55,4793.7,AVESUP,472
212,4792.0,2024-05-10 12:46:00,NSE,4796.65,4792.0,4795.55,AVESUP,445
213,4792.85,2024-05-10 12:47:00,NSE,4794.25,4791.6,4791.95,AVESUP,111
214,4798.65,2024-05-10 12:48:00,NSE,4798.65,4792.9,4792.9,AVESUP,816
215,4796.1,2024-05-10 12:49:00,NSE,4798.5,4791.0,4798.5,AVESUP,580
216,4796.6,2024-05-10 12:50:00,NSE,4798.6,4794.3,4794.95,AVESUP,404
217,4795.0,2024-05-10 12:51:00,NSE,4798.65,4795.0,4796.4,AVESUP,298
218,4791.85,2024-05-10 12:52:00,NSE,4796.25,4791.5,4795.4,AVESUP,406
219,4792.75,2024-05-10 12:53:00,NSE,4793.5,4792.2,4793.5,AVESUP,395
220,4795.45,2024-05-10 12:54:00,NSE,4795.45,4792.7,4792.7,AVESUP,652
221,4796.65,2024-05-10 12:55:00,NSE,4798.45,4795.0,4795.35,AVESUP,165
