,close,datetime,exchange_code,high,low,open,stock_code,volume
30,3669.0,2024-01-23 09:44:00,NSE,3669.0,3665.85,3665.85,AVESUP,766
31,3670.2,2024-01-23 09:45:00,NSE,3671.5,3668.0,3668.0,AVESUP,707
32,3667.6,2024-01-23 09:46:00,NSE,3671.0,3666.95,3671.0,AVESUP,612
33,3665.6,2024-01-23 09:47:00,NSE,3666.85,3665.0,3666.85,AVESUP,442
34,3660.55,2024-01-23 09:48:00,NSE,3662.95,3660.1,3662.7,AVESUP,1664
35,3658.45,2024-01-23 09:49:00,NSE,3663.3,3656.7,3660.55,AVESUP,2491
36,3661.95,2024-01-23 09:50:00,NSE,3661.95,3656.8,3656.85,AVESUP,952
37,3660.5,2024-01-23 09:51:00,NSE,3664.0,3660.1,3660.25,AVESUP,686
38,3664.0,2024-01-23 09:52:00,NSE,3664.0,3659.4,3660.1,AVESUP,865
39,3660.5,2024-01-23 09:53:00,NSE,3663.0,3660.15,3662.1,AVESUP,563
40,3660.5,2024-01-23 09:54:00,NSE,3661.9,3660.2,3660.35,AVESUP,364
41,3662.0,2024-01-23 09:55:00,NSE,3662.0,3660.5,3660.55,AVESUP,299
42,3660.85,2024-01-23 09:56:00,NSE,3661.95,3660.5,3660.5,AVESUP,321
43,3660.0,2024-01-23 09:57:00,NSE,3660.45,3660.0,3660.25,AVESUP,662
44,3661.45,2024-01-23 09:58:00,NSE,3661.45,3660.0,3660.0,AVESUP,687
45,3660.05,2024-01-23 09:59:00,NSE,3661.45,3660.0,3661.45,AVESUP,423
46,3660.0,2024-01-23 10:00:00,NSE,3660.2,3660.0,3660.05,AVESUP,430
47,3660.4,2024-01-23 10:01:00,NSE,3660.45,3660.0,3660.0,AVESUP,672
48,3660.0,2024-01-23 10:02:00,NSE,3660.05,3660.0,3660.05,AVESUP,713
49,3662.0,2024-01-23 10:03:00,NSE,3662.0,3660.0,3660.45,AVESUP,1804
50,3660.0,2024-01-23 10:04:00,NSE,3661.55,3659.0,3660.0,AVESUP,1456
51,3660.05,2024-01-23 10:05:00,NSE,3661.9,3660.0,3661.25,AVESUP,338
52,3661.45,2024-01-23 10:06:00,NSE,3661.5,3660.0,3660.05,AVESUP,366
53,3660.0,2024-01-23 10:07:00,NSE,3661.95,3660.0,3660.0,AVESUP,2793
54,3660.1,2024-01-23 10:08:00,NSE,3661.9,3660.05,3660.5,AVESUP,343
55,3660.1,2024-01-23 10:09:00,NSE,3661.9,3660.0,3660.05,AVESUP,1069
56,3658.05,2024-01-23 10:10:00,NSE,3661.0,3658.05,3660.1,AVESUP,227
57,3657.15,2024-01-23 10:11:00,NSE,3658.0,3655.05,3657.0,AVESUP,1256
58,3659.75,2024-01-23 10:12:00,NSE,3659.75,3655.0,3655.0,AVESUP,637
59,3659.2,2024-01-23 10:13:00,NSE,3659.75,3657.0,3659.75,AVESUP,306
60,3659.65,2024-01-23 10:14:00,NSE,3659.9,3658.0,3658.7,AVESUP,587
61,3667.6,2024-01-23 10:15:00,NSE,3667.6,3658.0,3658.0,AVESUP,2951
62,3661.0,2024-01-23 10:16:00,NSE,3668.45,3660.95,3668.45,AVESUP,699
63,3663.2,2024-01-23 10:17:00,NSE,3665.95,3662.3,3663.55,AVESUP,203
64,3665.0,2024-01-23 10:18:00,NSE,3669.5,3665.0,3666.65,AVESUP,1402
65,3665.1,2024-01-23 10:19:00,NSE,3666.6,3664.05,3665.05,AVESUP,735
66,3665.0,2024-01-23 10:20:00,NSE,3668.05,3664.95,3666.6,AVESUP,366
67,3661.85,2024-01-23 10:21:00,NSE,3664.95,3661.55,3664.9,AVESUP,321
68,3665.0,2024-01-23 10:22:00,NSE,3665.1,3663.75,3663.75,AVESUP,323
69,3663.0,2024-01-23 10:23:00,NSE,3665.9,3663.0,3665.0,AVESUP,174
70,3662.0,2024-01-23 10:24:00,NSE,3663.1,3660.15,3663.1,AVESUP,375
71,3665.0,2024-01-23 10:25:00,NSE,3668.6,3663.5,3665.0,AVESUP,4942
72,3661.1,2024-01-23 10:26:00,NSE,3665.7,3661.1,3665.7,AVESUP,1646
73,3663.0,2024-01-23 10:27:00,NSE,3663.45,3661.05,3663.45,AVESUP,289
74,3660.0,2024-01-23 10:28:00,NSE,3663.35,3660.0,3662.95,AVESUP,868
75,3661.45,2024-01-23 10:29:00,NSE,3661.45,3660.0,3660.0,AVESUP,731
76,3660.0,2024-01-23 10:30:00,NSE,3661.7,3660.0,3661.7,AVESUP,402
77,3660.0,2024-01-23 10:31:00,NSE,3661.05,3660.0,3660.0,AVESUP,240
78,3662.8,2024-01-23 10:32:00,NSE,3662.8,3660.0,3660.0,AVESUP,761
79,3660.5,2024-01-23 10:33:00,NSE,3663.75,3660.5,3662.4,AVESUP,634
80,3660.75,2024-01-23 10:34:00,NSE,3664.9,3660.55,3662.85,AVESUP,584
81,3660.05,2024-01-23 10:35:00,NSE,3664.15,3660.05,3664.15,AVESUP,313
82,3660.0,2024-01-23 10:36:00,NSE,3661.45,3660.0,3660.05,AVESUP,291
83,3658.05,2024-01-23 10:37:00,NSE,3661.5,3658.05,3660.0,AVESUP,344
84,3659.5,2024-01-23 10:38:00,NSE,3660.0,3658.05,3659.95,AVESUP,173
85,3659.65,2024-01-23 10:39:00,NSE,3659.95,3659.05,3659.5,AVESUP,271
86,3660.0,2024-01-23 10:40:00,NSE,3660.0,3657.2,3659.95,AVESUP,370
87,3658.7,2024-01-23 10:41:00,NSE,3660.8,3657.65,3660.0,AVESUP,1713
88,3659.25,2024-01-23 10:42:00,NSE,3659.3,3659.2,3659.3,AVESUP,86
89,3659.95,2024-01-23 10:43:00,NSE,3659.95,3659.2,3659.25,AVESUP,224
90,3659.95,2024-01-23 10:44:00,NSE,3660.0,3659.5,3660.0,AVESUP,213
91,3659.2,2024-01-23 10:45:00,NSE,3660.0,3659.2,3660.0,AVESUP,362
92,3660.0,2024-01-23 10:46:00,NSE,3660.1,3658.0,3660.0,AVESUP,320
93,3659.35,2024-01-23 10:47:00,NSE,3660.0,3658.05,3660.0,AVESUP,332
94,3656.75,2024-01-23 10:48:00,NSE,3659.7,3655.25,3659.35,AVESUP,470
95,3658.65,2024-01-23 10:49:00,NSE,3659.25,3656.65,3658.35,AVESUP,265
96,3658.35,2024-01-23 10:50:00,NSE,3658.35,3656.0,3656.2,AVESUP,197
97,3661.5,2024-01-23 10:51:00,NSE,3661.5,3656.6,3658.95,AVESUP,1191
98,3660.5,2024-01-23 10:52:00,NSE,3661.1,3659.0,3661.1,AVESUP,565
99,3660.0,2024-01-23 10:53:00,NSE,3660.9,3659.0,3660.45,AVESUP,207
100,3660.25,2024-01-23 10:54:00,NSE,3660.25,3659.0,3660.0,AVESUP,195
101,3660.65,2024-01-23 10:55:00,NSE,3660.9,3659.0,3660.9,AVESUP,670
102,3660.9,2024-01-23 10:56:00,NSE,3660.9,3660.0,3660.7,AVESUP,721
103,3660.05,2024-01-23 10:57:00,NSE,3661.0,3660.05,3660.45,AVESUP,330
104,3660.4,2024-01-23 10:58:00,NSE,3660.8,3660.0,3660.05,AVESUP,514
105,3660.0,2024-01-23 10:59:00,NSE,3662.0,3660.0,3660.4,AVESUP,290
106,3660.15,2024-01-23 11:00:00,NSE,3661.5,3660.0,3660.0,AVESUP,200
107,3660.0,2024-01-23 11:01:00,NSE,3661.05,3660.0,3661.05,AVESUP,370
108,3660.0,2024-01-23 11:02:00,NSE,3661.4,3660.0,3660.0,AVESUP,189
109,3660.0,2024-01-23 11:03:00,NSE,3660.85,3660.0,3660.85,AVESUP,675
110,3660.0,2024-01-23 11:04:00,NSE,3660.8,3660.0,3660.0,AVESUP,291
111,3660.15,2024-01-23 11:05:00,NSE,3661.0,3660.0,3660.2,AVESUP,441
112,3660.0,2024-01-23 11:06:00,NSE,3661.0,3660.0,3660.0,AVESUP,359
113,3660.4,2024-01-23 11:07:00,NSE,3661.1,3659.05,3660.9,AVESUP,326
114,3661.45,2024-01-23 11:08:00,NSE,3661.45,3659.05,3660.75,AVESUP,272
115,3660.0,2024-01-23 11:09:00,NSE,3660.7,3659.15,3659.15,AVESUP,218
116,3661.6,2024-01-23 11:10:00,NSE,3661.9,3660.0,3660.0,AVESUP,275
117,3662.55,2024-01-23 11:11:00,NSE,3662.55,3661.0,3661.4,AVESUP,396
118,3661.85,2024-01-23 11:12:00,NSE,3662.95,3660.1,3662.95,AVESUP,201
119,3660.85,2024-01-23 11:13:00,NSE,3661.4,3660.0,3660.95,AVESUP,476
120,3660.1,2024-01-23 11:14:00,NSE,3661.5,3660.1,3660.85,AVESUP,237
121,3660.5,2024-01-23 11:15:00,NSE,3662.05,3658.45,3660.0,AVESUP,609
122,3661.95,2024-01-23 11:16:00,NSE,3662.0,3659.95,3659.95,AVESUP,1579
123,3662.0,2024-01-23 11:17:00,NSE,3663.0,3661.9,3662.7,AVESUP,445
124,3661.6,2024-01-23 11:18:00,NSE,3663.0,3661.5,3661.95,AVESUP,211
125,3658.7,2024-01-23 11:19:00,NSE,3662.15,3658.0,3662.15,AVESUP,375
126,3662.75,2024-01-23 11:20:00,NSE,3663.0,3660.0,3660.0,AVESUP,202
127,3658.0,2024-01-23 11:21:00,NSE,3662.95,3658.0,3662.35,AVESUP,607
128,3658.0,2024-01-23 11:22:00,NSE,3660.0,3658.0,3658.05,AVESUP,246
129,3660.0,2024-01-23 11:23:00,NSE,3660.0,3658.9,3658.9,AVESUP,78
130,3659.95,2024-01-23 11:24:00,NSE,3661.15,3659.05,3660.0,AVESUP,520
131,3661.45,2024-01-23 11:25:00,NSE,3661.45,3659.15,3660.0,AVESUP,635
132,3660.0,2024-01-23 11:26:00,NSE,3663.0,3660.0,3661.7,AVESUP,447
133,3661.35,2024-01-23 11:27:00,NSE,3661.8,3659.3,3659.3,AVESUP,484
134,3662.7,2024-01-23 11:28:00,NSE,3663.0,3661.35,3661.4,AVESUP,528
135,3660.9,2024-01-23 11:29:00,NSE,3662.75,3660.5,3660.65,AVESUP,623
136,3661.8,2024-01-23 11:30:00,NSE,3661.9,3660.0,3661.9,AVESUP,315
137,3660.0,2024-01-23 11:31:00,NSE,3662.7,3660.0,3661.45,AVESUP,345
138,3660.45,2024-01-23 11:32:00,NSE,3662.25,3660.0,3662.25,AVESUP,257
139,3660.0,2024-01-23 11:33:00,NSE,3661.0,3660.0,3660.0,AVESUP,752
140,3660.0,2024-01-23 11:34:00,NSE,3661.35,3660.0,3660.0,AVESUP,330
141,3661.0,2024-01-23 11:35:00,NSE,3661.0,3660.0,3660.2,AVESUP,244
142,3660.9,2024-01-23 11:36:00,NSE,3660.95,3660.0,3660.55,AVESUP,278
143,3661.6,2024-01-23 11:37:00,NSE,3661.9,3660.0,3660.0,AVESUP,752
144,3660.0,2024-01-23 11:38:00,NSE,3661.85,3660.0,3661.3,AVESUP,198
145,3660.0,2024-01-23 11:39:00,NSE,3660.15,3660.0,3660.05,AVESUP,249
146,3660.75,2024-01-23 11:40:00,NSE,3661.0,3660.0,3660.1,AVESUP,201
147,3660.2,2024-01-23 11:41:00,NSE,3661.4,3659.85,3660.0,AVESUP,677
148,3660.0,2024-01-23 11:42:00,NSE,3661.4,3660.0,3660.4,AVESUP,304
149,3660.95,2024-01-23 11:43:00,NSE,3661.0,3659.9,3660.0,AVESUP,2557
150,3661.4,2024-01-23 11:44:00,NSE,3661.65,3661.0,3661.0,AVESUP,363
151,3661.3,2024-01-23 11:45:00,NSE,3661.45,3660.0,3661.2,AVESUP,1382
152,3660.0,2024-01-23 11:46:00,NSE,3661.35,3660.0,3661.3,AVESUP,397
153,3661.2,2024-01-23 11:47:00,NSE,3661.2,3660.0,3660.0,AVESUP,487
154,3660.0,2024-01-23 11:48:00,NSE,3661.2,3660.0,3661.2,AVESUP,551
155,3660.95,2024-01-23 11:49:00,NSE,3661.0,3660.0,3660.5,AVESUP,253
156,3661.2,2024-01-23 11:50:00,NSE,3661.2,3660.0,3660.1,AVESUP,367
157,3660.0,2024-01-23 11:51:00,NSE,3660.5,3660.0,3660.0,AVESUP,243
158,3660.5,2024-01-23 11:52:00,NSE,3661.15,3660.0,3660.0,AVESUP,258
159,3660.4,2024-01-23 11:53:00,NSE,3660.9,3660.0,3660.2,AVESUP,333
160,3660.0,2024-01-23 11:54:00,NSE,3660.85,3660.0,3660.0,AVESUP,378
161,3660.15,2024-01-23 11:55:00,NSE,3660.65,3660.0,3660.0,AVESUP,333
162,3660.25,2024-01-23 11:56:00,NSE,3660.45,3660.0,3660.0,AVESUP,270
163,3660.05,2024-01-23 11:57:00,NSE,3660.3,3660.0,3660.0,AVESUP,245
164,3660.05,2024-01-23 11:58:00,NSE,3660.5,3660.0,3660.2,AVESUP,305
165,3660.15,2024-01-23 11:59:00,NSE,3660.35,3660.0,3660.0,AVESUP,262
166,3660.05,2024-01-23 12:00:00,NSE,3660.45,3660.0,3660.45,AVESUP,325
167,3660.0,2024-01-23 12:01:00,NSE,3660.35,3660.0,3660.0,AVESUP,334
168,3660.0,2024-01-23 12:02:00,NSE,3660.1,3660.0,3660.0,AVESUP,459
169,3660.0,2024-01-23 12:03:00,NSE,3660.2,3660.0,3660.2,AVESUP,340
170,3660.0,2024-01-23 12:04:00,NSE,3660.1,3660.0,3660.1,AVESUP,521
171,3660.05,2024-01-23 12:05:00,NSE,3660.25,3660.0,3660.0,AVESUP,560
172,3660.0,2024-01-23 12:06:00,NSE,3660.2,3660.0,3660.0,AVESUP,310
173,3660.0,2024-01-23 12:07:00,NSE,3660.2,3660.0,3660.0,AVESUP,313
174,3660.15,2024-01-23 12:08:00,NSE,3660.3,3660.0,3660.0,AVESUP,336
175,3660.0,2024-01-23 12:09:00,NSE,3660.1,3660.0,3660.0,AVESUP,606
176,3660.1,2024-01-23 12:10:00,NSE,3660.45,3660.1,3660.1,AVESUP,319
177,3660.1,2024-01-23 12:11:00,NSE,3660.1,3660.0,3660.05,AVESUP,377
178,3660.35,2024-01-23 12:12:00,NSE,3660.7,3660.0,3660.0,AVESUP,350
179,3660.4,2024-01-23 12:13:00,NSE,3660.5,3660.0,3660.2,AVESUP,768
180,3660.05,2024-01-23 12:14:00,NSE,3660.5,3660.0,3660.45,AVESUP,479
181,3660.5,2024-01-23 12:15:00,NSE,3661.15,3660.0,3660.2,AVESUP,420
182,3662.2,2024-01-23 12:16:00,NSE,3662.9,3660.1,3660.1,AVESUP,676
183,3661.0,2024-01-23 12:17:00,NSE,3662.85,3660.2,3662.85,AVESUP,609
184,3661.2,2024-01-23 12:18:00,NSE,3662.35,3660.2,3662.35,AVESUP,282
185,3661.6,2024-01-23 12:19:00,NSE,3661.8,3660.0,3660.0,AVESUP,398
186,3661.4,2024-01-23 12:20:00,NSE,3661.85,3660.05,3660.05,AVESUP,304
187,3660.45,2024-01-23 12:21:00,NSE,3661.6,3660.0,3660.75,AVESUP,275
188,3661.5,2024-01-23 12:22:00,NSE,3661.5,3660.0,3661.5,AVESUP,544
189,3660.9,2024-01-23 12:23:00,NSE,3661.5,3660.0,3661.5,AVESUP,272
190,3660.1,2024-01-23 12:24:00,NSE,3660.65,3660.1,3660.6,AVESUP,297
191,3659.85,2024-01-23 12:25:00,NSE,3661.5,3659.85,3660.0,AVESUP,676
192,3660.5,2024-01-23 12:26:00,NSE,3661.25,3660.0,3660.0,AVESUP,315
193,3660.0,2024-01-23 12:27:00,NSE,3660.5,3658.0,3660.5,AVESUP,497
194,3660.0,2024-01-23 12:28:00,NSE,3660.95,3658.25,3659.05,AVESUP,487
195,3659.95,2024-01-23 12:29:00,NSE,3660.0,3658.35,3658.4,AVESUP,195
196,3659.9,2024-01-23 12:30:00,NSE,3660.0,3658.0,3660.0,AVESUP,158
197,3660.1,2024-01-23 12:31:00,NSE,3660.9,3659.85,3659.85,AVESUP,353
198,3659.95,2024-01-23 12:32:00,NSE,3660.0,3658.05,3660.0,AVESUP,154
199,3659.8,2024-01-23 12:33:00,NSE,3660.0,3659.8,3659.95,AVESUP,300
200,3660.15,2024-01-23 12:34:00,NSE,3661.95,3659.2,3659.8,AVESUP,653
201,3662.0,2024-01-23 12:35:00,NSE,3662.0,3660.0,3660.0,AVESUP,643
202,3661.95,2024-01-23 12:36:00,NSE,3662.85,3660.05,3660.05,AVESUP,269
203,3660.8,2024-01-23 12:37:00,NSE,3661.9,3660.0,3661.9,AVESUP,199
204,3660.15,2024-01-23 12:38:00,NSE,3661.85,3660.0,3660.0,AVESUP,315
205,3661.0,2024-01-23 12:39:00,NSE,3661.9,3660.0,3660.0,AVESUP,412
206,3661.65,2024-01-23 12:40:00,NSE,3662.4,3661.0,3662.35,AVESUP,466
207,3660.05,2024-01-23 12:41:00,NSE,3661.5,3660.0,3660.6,AVESUP,951
208,3661.0,2024-01-23 12:42:00,NSE,3661.75,3660.0,3660.0,AVESUP,286
209,3660.0,2024-01-23 12:43:00,NSE,3661.0,3660.0,3661.0,AVESUP,217
210,3660.0,2024-01-23 12:44:00,NSE,3661.9,3660.0,3660.0,AVESUP,362
211,3660.05,2024-01-23 12:45:00,NSE,3661.9,3660.0,3660.0,AVESUP,357
212,3661.4,2024-01-23 12:46:00,NSE,3661.45,3660.0,3661.35,AVESUP,273
213,3660.0,2024-01-23 12:47:00,NSE,3661.75,3660.0,3661.75,AVESUP,254
214,3661.9,2024-01-23 12:48:00,NSE,3662.0,3660.05,3660.7,AVESUP,438
215,3660.75,2024-01-23 12:49:00,NSE,3661.9,3660.0,3660.1,AVESUP,322
216,3661.6,2024-01-23 12:50:00,NSE,3661.6,3660.0,3660.1,AVESUP,248
217,3661.2,2024-01-23 12:51:00,NSE,3661.9,3660.0,3661.65,AVESUP,270
218,3660.0,2024-01-23 12:52:00,NSE,3661.05,3660.0,3661.05,AVESUP,315
219,3660.0,2024-01-23 12:53:00,NSE,3661.0,3660.0,3660.55,AVESUP,817
220,3660.0,2024-01-23 12:54:00,NSE,3661.95,3660.0,3660.0,AVESUP,385
221,3660.8,2024-01-23 12:55:00,NSE,3661.4,3660.0,3660.0,AVESUP,511
222,3660.05,2024-01-23 12:56:00,NSE,3661.6,3660.0,3661.15,AVESUP,236
223,3661.65,2024-01-23 12:57:00,NSE,3661.75,3660.0,3660.0,AVESUP,222
224,3660.0,2024-01-23 12:58:00,NSE,3661.45,3660.0,3661.45,AVESUP,480
225,3660.45,2024-01-23 12:59:00,NSE,3661.5,3660.0,3660.0,AVESUP,323
226,3661.0,2024-01-23 13:00:00,NSE,3661.9,3660.0,3660.0,AVESUP,374
227,3660.0,2024-01-23 13:01:00,NSE,3661.95,3660.0,3661.9,AVESUP,231
228,3661.5,2024-01-23 13:02:00,NSE,3661.95,3660.0,3660.0,AVESUP,321
229,3661.9,2024-01-23 13:03:00,NSE,3662.0,3660.05,3660.85,AVESUP,189
230,3661.9,2024-01-23 13:04:00,NSE,3663.0,3660.0,3661.9,AVESUP,467
231,3662.8,2024-01-23 13:05:00,NSE,3662.9,3661.8,3661.9,AVESUP,59
232,3662.75,2024-01-23 13:06:00,NSE,3662.95,3661.9,3662.8,AVESUP,134
233,3665.0,2024-01-23 13:07:00,NSE,3665.0,3662.75,3662.75,AVESUP,516
234,3665.0,2024-01-23 13:08:00,NSE,3665.0,3664.55,3665.0,AVESUP,97
235,3666.0,2024-01-23 13:09:00,NSE,3666.0,3663.0,3664.95,AVESUP,837
236,3669.05,2024-01-23 13:10:00,NSE,3669.05,3665.05,3665.95,AVESUP,499
237,3669.0,2024-01-23 13:11:00,NSE,3669.9,3668.85,3668.9,AVESUP,683
238,3670.0,2024-01-23 13:12:00,NSE,3670.0,3667.95,3669.0,AVESUP,241
239,3674.8,2024-01-23 13:13:00,NSE,3674.8,3670.0,3670.0,AVESUP,916
240,3675.0,2024-01-23 13:14:00,NSE,3675.0,3673.0,3674.8,AVESUP,216
241,3672.6,2024-01-23 13:15:00,NSE,3675.0,3672.6,3675.0,AVESUP,151
242,3673.9,2024-01-23 13:16:00,NSE,3674.0,3673.9,3674.0,AVESUP,87
243,3674.0,2024-01-23 13:17:00,NSE,3674.0,3672.0,3672.25,AVESUP,152
244,3674.0,2024-01-23 13:18:00,NSE,3674.0,3673.5,3673.9,AVESUP,236
245,3673.9,2024-01-23 13:19:00,NSE,3673.95,3671.85,3673.95,AVESUP,139
246,3678.0,2024-01-23 13:20:00,NSE,3678.0,3672.4,3673.9,AVESUP,1039
247,3680.0,2024-01-23 13:21:00,NSE,3680.0,3678.0,3678.0,AVESUP,843
248,3679.0,2024-01-23 13:22:00,NSE,3683.65,3676.55,3680.0,AVESUP,1005
249,3679.0,2024-01-23 13:23:00,NSE,3679.95,3678.0,3679.0,AVESUP,271
250,3679.05,2024-01-23 13:24:00,NSE,3679.45,3676.5,3679.0,AVESUP,204
251,3677.0,2024-01-23 13:25:00,NSE,3679.0,3676.65,3679.0,AVESUP,392
252,3678.85,2024-01-23 13:26:00,NSE,3678.95,3677.0,3677.0,AVESUP,163
253,3679.95,2024-01-23 13:27:00,NSE,3680.0,3678.0,3678.85,AVESUP,201
254,3679.9,2024-01-23 13:28:00,NSE,3680.0,3678.1,3679.95,AVESUP,135
255,3681.0,2024-01-23 13:29:00,NSE,3681.0,3679.0,3679.0,AVESUP,218
256,3683.5,2024-01-23 13:30:00,NSE,3683.5,3681.0,3681.0,AVESUP,215
257,3687.2,2024-01-23 13:31:00,NSE,3688.0,3681.7,3681.7,AVESUP,598
258,3683.0,2024-01-23 13:32:00,NSE,3688.0,3680.1,3687.2,AVESUP,1305
259,3688.0,2024-01-23 13:33:00,NSE,3688.0,3684.45,3684.45,AVESUP,228
260,3675.45,2024-01-23 13:34:00,NSE,3688.0,3675.45,3688.0,AVESUP,3263
261,3671.4,2024-01-23 13:35:00,NSE,3677.45,3671.4,3677.45,AVESUP,441
262,3673.95,2024-01-23 13:36:00,NSE,3675.0,3671.4,3671.4,AVESUP,109
263,3670.0,2024-01-23 13:37:00,NSE,3674.7,3670.0,3674.7,AVESUP,3757
264,3674.95,2024-01-23 13:38:00,NSE,3675.0,3672.15,3672.5,AVESUP,453
265,3671.5,2024-01-23 13:39:00,NSE,3674.95,3671.5,3674.95,AVESUP,469
266,3673.7,2024-01-23 13:40:00,NSE,3674.55,3673.7,3673.75,AVESUP,270
267,3672.0,2024-01-23 13:41:00,NSE,3673.85,3671.85,3673.7,AVESUP,165
268,3672.0,2024-01-23 13:42:00,NSE,3672.0,3670.0,3672.0,AVESUP,152
269,3672.0,2024-01-23 13:43:00,NSE,3672.0,3672.0,3672.0,AVESUP,202
270,3672.0,2024-01-23 13:44:00,NSE,3672.0,3671.95,3672.0,AVESUP,64
271,3670.1,2024-01-23 13:45:00,NSE,3672.0,3670.1,3672.0,AVESUP,581
272,3670.05,2024-01-23 13:46:00,NSE,3672.0,3670.05,3671.95,AVESUP,226
273,3671.95,2024-01-23 13:47:00,NSE,3672.0,3670.1,3671.9,AVESUP,119
274,3669.75,2024-01-23 13:48:00,NSE,3674.55,3669.75,3671.95,AVESUP,3882
275,3670.9,2024-01-23 13:49:00,NSE,3674.0,3670.0,3670.0,AVESUP,3709
276,3670.15,2024-01-23 13:50:00,NSE,3672.2,3670.0,3670.95,AVESUP,616
277,3671.0,2024-01-23 13:51:00,NSE,3671.9,3670.0,3671.4,AVESUP,403
278,3673.15,2024-01-23 13:52:00,NSE,3673.9,3670.05,3670.55,AVESUP,553
279,3670.0,2024-01-23 13:53:00,NSE,3671.8,3670.0,3671.8,AVESUP,256
280,3670.7,2024-01-23 13:54:00,NSE,3671.2,3670.0,3671.2,AVESUP,372
281,3670.0,2024-01-23 13:55:00,NSE,3670.7,3670.0,3670.7,AVESUP,272
282,3670.05,2024-01-23 13:56:00,NSE,3672.05,3670.0,3670.0,AVESUP,976
283,3670.05,2024-01-23 13:57:00,NSE,3672.25,3670.05,3671.75,AVESUP,654
284,3671.2,2024-01-23 13:58:00,NSE,3671.95,3670.0,3671.95,AVESUP,375
285,3670.05,2024-01-23 13:59:00,NSE,3671.2,3670.0,3671.2,AVESUP,768
286,3670.0,2024-01-23 14:00:00,NSE,3670.95,3670.0,3670.05,AVESUP,315
287,3670.0,2024-01-23 14:01:00,NSE,3670.5,3670.0,3670.0,AVESUP,417
288,3670.0,2024-01-23 14:02:00,NSE,3670.5,3670.0,3670.5,AVESUP,301
289,3670.0,2024-01-23 14:03:00,NSE,3670.5,3670.0,3670.1,AVESUP,287
290,3670.3,2024-01-23 14:04:00,NSE,3670.3,3670.0,3670.0,AVESUP,312
291,3670.0,2024-01-23 14:05:00,NSE,3670.5,3670.0,3670.3,AVESUP,485
292,3670.0,2024-01-23 14:06:00,NSE,3670.5,3670.0,3670.0,AVESUP,342
293,3670.0,2024-01-23 14:07:00,NSE,3670.5,3670.0,3670.45,AVESUP,370
294,3670.0,2024-01-23 14:08:00,NSE,3670.5,3670.0,3670.0,AVESUP,586
