,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4117.0,2024-03-21 09:07:00,NSE,4117.0,4117.0,4117.0,AVESUP,0
1,4133.0,2024-03-21 09:15:00,NSE,4133.0,4099.8,4099.8,AVESUP,31109
2,4154.7,2024-03-21 09:16:00,NSE,4164.0,4135.05,4135.05,AVESUP,30309
3,4157.95,2024-03-21 09:17:00,NSE,4169.0,4150.0,4150.95,AVESUP,23877
4,4167.05,2024-03-21 09:18:00,NSE,4170.5,4155.0,4155.0,AVESUP,18809
5,4190.25,2024-03-21 09:19:00,NSE,4190.25,4167.0,4167.0,AVESUP,18072
6,4175.05,2024-03-21 09:20:00,NSE,4199.0,4174.95,4191.25,AVESUP,22902
7,4189.65,2024-03-21 09:21:00,NSE,4193.0,4172.05,4175.15,AVESUP,18928
8,4212.4,2024-03-21 09:22:00,NSE,4233.2,4186.8,4186.8,AVESUP,77537
9,4222.5,2024-03-21 09:23:00,NSE,4233.0,4210.0,4210.0,AVESUP,35251
10,4231.8,2024-03-21 09:24:00,NSE,4235.7,4220.1,4225.45,AVESUP,34437
11,4186.35,2024-03-21 09:25:00,NSE,4231.5,4183.0,4230.0,AVESUP,27285
12,4205.0,2024-03-21 09:26:00,NSE,4208.75,4184.0,4188.6,AVESUP,23791
13,4188.0,2024-03-21 09:27:00,NSE,4204.7,4185.8,4202.5,AVESUP,9306
14,4180.0,2024-03-21 09:28:00,NSE,4189.5,4174.45,4185.0,AVESUP,8764
15,4188.95,2024-03-21 09:29:00,NSE,4188.95,4170.0,4178.85,AVESUP,9377
16,4177.05,2024-03-21 09:30:00,NSE,4189.0,4173.3,4188.9,AVESUP,4094
17,4177.15,2024-03-21 09:31:00,NSE,4182.95,4175.6,4179.4,AVESUP,3610
18,4160.75,2024-03-21 09:32:00,NSE,4177.15,4155.05,4177.15,AVESUP,13333
19,4151.0,2024-03-21 09:33:00,NSE,4162.5,4151.0,4162.5,AVESUP,4609
