,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3924.95,2024-01-15 09:07:00,NSE,3924.95,3924.95,3924.95,AVESUP,0
1,3905.0,2024-01-15 09:15:00,NSE,3928.3,3900.0,3928.3,AVESUP,20304
2,3898.85,2024-01-15 09:16:00,NSE,3908.5,3895.0,3899.7,AVESUP,12432
3,3900.05,2024-01-15 09:17:00,NSE,3908.0,3897.2,3898.0,AVESUP,15531
4,3896.8,2024-01-15 09:18:00,NSE,3905.7,3885.85,3902.8,AVESUP,13084
5,3894.0,2024-01-15 09:19:00,NSE,3898.95,3892.7,3894.9,AVESUP,5375
6,3884.0,2024-01-15 09:20:00,NSE,3897.95,3882.0,3896.45,AVESUP,5291
7,3877.35,2024-01-15 09:21:00,NSE,3883.1,3867.05,3883.1,AVESUP,13813
8,3877.5,2024-01-15 09:22:00,NSE,3881.75,3875.0,3880.0,AVESUP,2299
9,3876.05,2024-01-15 09:23:00,NSE,3879.6,3876.05,3879.6,AVESUP,3499
10,3890.0,2024-01-15 09:24:00,NSE,3890.0,3881.5,3883.55,AVESUP,4221
11,3883.5,2024-01-15 09:25:00,NSE,3890.0,3881.8,3890.0,AVESUP,1713
12,3885.85,2024-01-15 09:26:00,NSE,3887.0,3882.05,3884.0,AVESUP,2188
13,3885.0,2024-01-15 09:27:00,NSE,3885.55,3884.05,3885.0,AVESUP,1197
14,3879.65,2024-01-15 09:28:00,NSE,3885.75,3879.0,3885.75,AVESUP,3015
15,3881.25,2024-01-15 09:29:00,NSE,3885.0,3880.0,3880.3,AVESUP,1290
16,3880.7,2024-01-15 09:30:00,NSE,3883.5,3879.0,3881.5,AVESUP,1499
17,3878.2,2024-01-15 09:31:00,NSE,3882.25,3878.2,3878.2,AVESUP,1420
18,3879.25,2024-01-15 09:32:00,NSE,3881.55,3878.45,3878.95,AVESUP,1203
19,3881.95,2024-01-15 09:33:00,NSE,3883.0,3879.25,3881.3,AVESUP,1026
20,3881.55,2024-01-15 09:34:00,NSE,3882.5,3880.3,3881.0,AVESUP,923
21,3878.2,2024-01-15 09:35:00,NSE,3882.0,3878.2,3880.55,AVESUP,1589
22,3878.6,2024-01-15 09:36:00,NSE,3880.0,3878.2,3878.2,AVESUP,602
23,3878.0,2024-01-15 09:37:00,NSE,3881.9,3878.0,3881.9,AVESUP,1267
24,3878.9,2024-01-15 09:38:00,NSE,3879.85,3874.0,3876.65,AVESUP,4322
25,3875.0,2024-01-15 09:39:00,NSE,3878.9,3875.0,3878.9,AVESUP,1075
26,3875.05,2024-01-15 09:40:00,NSE,3877.85,3875.0,3875.05,AVESUP,830
27,3867.35,2024-01-15 09:41:00,NSE,3875.2,3867.35,3875.0,AVESUP,3438
28,3870.0,2024-01-15 09:42:00,NSE,3870.0,3868.0,3869.95,AVESUP,1231
29,3863.35,2024-01-15 09:43:00,NSE,3869.95,3863.35,3869.95,AVESUP,3649
30,3863.3,2024-01-15 09:44:00,NSE,3866.55,3863.3,3866.35,AVESUP,1626
31,3864.0,2024-01-15 09:45:00,NSE,3864.85,3863.3,3864.85,AVESUP,1303
32,3860.0,2024-01-15 09:46:00,NSE,3864.0,3860.0,3864.0,AVESUP,3830
33,3863.8,2024-01-15 09:47:00,NSE,3863.9,3860.05,3861.85,AVESUP,4273
34,3860.9,2024-01-15 09:48:00,NSE,3864.2,3860.0,3862.0,AVESUP,491
35,3860.95,2024-01-15 09:49:00,NSE,3863.7,3860.95,3861.05,AVESUP,908
36,3860.05,2024-01-15 09:50:00,NSE,3861.2,3860.0,3860.0,AVESUP,645
37,3860.55,2024-01-15 09:51:00,NSE,3862.0,3860.0,3860.05,AVESUP,707
38,3862.2,2024-01-15 09:52:00,NSE,3862.9,3860.0,3860.0,AVESUP,829
39,3870.35,2024-01-15 09:53:00,NSE,3870.35,3862.35,3862.35,AVESUP,1141
40,3866.0,2024-01-15 09:54:00,NSE,3871.95,3866.0,3870.0,AVESUP,2484
41,3863.95,2024-01-15 09:55:00,NSE,3865.35,3862.0,3865.35,AVESUP,1308
42,3861.1,2024-01-15 09:56:00,NSE,3864.0,3861.0,3864.0,AVESUP,911
43,3862.0,2024-01-15 09:57:00,NSE,3862.65,3861.1,3861.1,AVESUP,501
44,3860.55,2024-01-15 09:58:00,NSE,3862.5,3860.1,3862.5,AVESUP,792
45,3860.55,2024-01-15 09:59:00,NSE,3861.0,3860.0,3861.0,AVESUP,3036
46,3860.25,2024-01-15 10:00:00,NSE,3863.0,3860.0,3860.55,AVESUP,1635
47,3860.55,2024-01-15 10:01:00,NSE,3862.45,3860.0,3860.0,AVESUP,1411
48,3863.0,2024-01-15 10:02:00,NSE,3863.8,3860.0,3860.0,AVESUP,1181
49,3863.4,2024-01-15 10:03:00,NSE,3864.8,3863.0,3864.6,AVESUP,385
50,3865.3,2024-01-15 10:04:00,NSE,3866.65,3863.0,3863.25,AVESUP,1045
51,3869.0,2024-01-15 10:05:00,NSE,3869.0,3865.0,3865.0,AVESUP,539
52,3875.0,2024-01-15 10:06:00,NSE,3875.0,3868.95,3868.95,AVESUP,1500
53,3876.45,2024-01-15 10:07:00,NSE,3877.45,3870.35,3873.7,AVESUP,2083
54,3872.0,2024-01-15 10:08:00,NSE,3875.95,3870.45,3874.35,AVESUP,529
55,3874.0,2024-01-15 10:09:00,NSE,3875.9,3873.5,3874.8,AVESUP,1131
56,3875.0,2024-01-15 10:10:00,NSE,3875.0,3872.25,3874.0,AVESUP,347
57,3874.8,2024-01-15 10:11:00,NSE,3875.0,3873.8,3875.0,AVESUP,639
58,3867.5,2024-01-15 10:12:00,NSE,3872.7,3867.5,3871.35,AVESUP,1529
59,3869.0,2024-01-15 10:13:00,NSE,3870.5,3866.05,3869.45,AVESUP,466
60,3867.05,2024-01-15 10:14:00,NSE,3871.75,3867.05,3869.0,AVESUP,635
61,3869.0,2024-01-15 10:15:00,NSE,3870.0,3869.0,3870.0,AVESUP,336
62,3869.0,2024-01-15 10:16:00,NSE,3869.75,3869.0,3869.0,AVESUP,340
63,3870.0,2024-01-15 10:17:00,NSE,3870.0,3867.35,3869.0,AVESUP,323
64,3870.6,2024-01-15 10:18:00,NSE,3871.95,3869.3,3870.0,AVESUP,271
65,3869.4,2024-01-15 10:19:00,NSE,3870.5,3868.1,3869.3,AVESUP,445
66,3868.4,2024-01-15 10:20:00,NSE,3870.85,3867.35,3869.4,AVESUP,377
67,3869.8,2024-01-15 10:21:00,NSE,3869.8,3868.4,3868.4,AVESUP,42
68,3869.6,2024-01-15 10:22:00,NSE,3869.6,3867.05,3868.4,AVESUP,297
69,3869.3,2024-01-15 10:23:00,NSE,3869.6,3865.05,3869.6,AVESUP,586
70,3870.6,2024-01-15 10:24:00,NSE,3871.1,3866.55,3869.3,AVESUP,393
71,3869.55,2024-01-15 10:25:00,NSE,3870.6,3867.75,3870.6,AVESUP,215
72,3865.9,2024-01-15 10:26:00,NSE,3869.1,3865.0,3869.1,AVESUP,474
73,3865.0,2024-01-15 10:27:00,NSE,3866.0,3865.0,3866.0,AVESUP,438
74,3862.0,2024-01-15 10:28:00,NSE,3866.0,3862.0,3865.0,AVESUP,1074
75,3863.9,2024-01-15 10:29:00,NSE,3864.8,3862.0,3862.0,AVESUP,250
76,3861.05,2024-01-15 10:30:00,NSE,3864.0,3861.0,3863.75,AVESUP,328
77,3861.0,2024-01-15 10:31:00,NSE,3861.5,3861.0,3861.05,AVESUP,346
78,3863.15,2024-01-15 10:32:00,NSE,3863.55,3861.1,3861.9,AVESUP,354
79,3861.9,2024-01-15 10:33:00,NSE,3862.95,3861.0,3861.1,AVESUP,363
80,3862.6,2024-01-15 10:34:00,NSE,3862.6,3861.15,3862.6,AVESUP,450
81,3862.05,2024-01-15 10:35:00,NSE,3864.25,3861.25,3861.25,AVESUP,540
82,3862.0,2024-01-15 10:36:00,NSE,3864.1,3862.0,3864.1,AVESUP,269
83,3862.0,2024-01-15 10:37:00,NSE,3863.7,3861.25,3862.0,AVESUP,357
84,3861.2,2024-01-15 10:38:00,NSE,3862.0,3861.2,3862.0,AVESUP,382
85,3862.8,2024-01-15 10:39:00,NSE,3863.25,3861.0,3861.2,AVESUP,419
