,close,datetime,exchange_code,high,low,open,stock_code,volume
35,3875.6,2024-03-02 09:49:00,NSE,3879.7,3875.05,3878.0,AVESUP,264
36,3875.6,2024-03-02 09:50:00,NSE,3878.85,3875.6,3875.6,AVESUP,22
37,3876.0,2024-03-02 09:51:00,NSE,3878.0,3875.6,3875.6,AVESUP,51
38,3874.5,2024-03-02 09:52:00,NSE,3878.6,3874.5,3876.0,AVESUP,170
39,3868.0,2024-03-02 09:53:00,NSE,3874.75,3868.0,3874.75,AVESUP,241
40,3865.3,2024-03-02 09:54:00,NSE,3868.0,3865.0,3868.0,AVESUP,579
41,3867.35,2024-03-02 09:55:00,NSE,3867.35,3865.0,3865.3,AVESUP,101
42,3868.0,2024-03-02 09:56:00,NSE,3868.0,3867.35,3867.35,AVESUP,69
43,3866.05,2024-03-02 09:57:00,NSE,3868.0,3866.05,3866.05,AVESUP,31
44,3866.0,2024-03-02 09:58:00,NSE,3868.0,3866.0,3868.0,AVESUP,212
45,3866.0,2024-03-02 09:59:00,NSE,3868.0,3866.0,3866.0,AVESUP,133
46,3866.0,2024-03-02 10:00:00,NSE,3866.0,3866.0,3866.0,AVESUP,0
47,3866.0,2024-03-02 11:15:00,NSE,3866.0,3866.0,3866.0,AVESUP,-5881
48,3866.0,2024-03-02 11:16:00,NSE,3866.0,3866.0,3866.0,AVESUP,0
49,3866.0,2024-03-02 11:17:00,NSE,3866.0,3866.0,3866.0,AVESUP,2
50,3866.0,2024-03-02 11:18:00,NSE,3866.0,3866.0,3866.0,AVESUP,15
51,3866.0,2024-03-02 11:19:00,NSE,3866.0,3866.0,3866.0,AVESUP,0
52,3866.0,2024-03-02 11:20:00,NSE,3866.0,3866.0,3866.0,AVESUP,0
53,3866.0,2024-03-02 11:21:00,NSE,3866.0,3866.0,3866.0,AVESUP,0
54,3866.0,2024-03-02 11:22:00,NSE,3866.0,3866.0,3866.0,AVESUP,5885
55,3874.0,2024-03-02 11:30:00,NSE,3884.85,3866.0,3866.0,AVESUP,159
56,3869.95,2024-03-02 11:31:00,NSE,3885.0,3869.95,3874.0,AVESUP,85
57,3866.0,2024-03-02 11:32:00,NSE,3870.0,3866.0,3869.95,AVESUP,98
58,3870.0,2024-03-02 11:33:00,NSE,3870.0,3869.9,3870.0,AVESUP,85
59,3866.0,2024-03-02 11:34:00,NSE,3870.0,3866.0,3870.0,AVESUP,225
60,3866.0,2024-03-02 11:35:00,NSE,3866.05,3866.0,3866.0,AVESUP,51
61,3866.0,2024-03-02 11:36:00,NSE,3866.05,3861.0,3866.05,AVESUP,145
62,3870.0,2024-03-02 11:37:00,NSE,3870.0,3866.0,3866.0,AVESUP,225
63,3868.0,2024-03-02 11:38:00,NSE,3870.0,3866.25,3870.0,AVESUP,160
64,3875.0,2024-03-02 11:39:00,NSE,3875.0,3868.0,3869.95,AVESUP,105
65,3878.95,2024-03-02 11:40:00,NSE,3879.4,3870.05,3870.05,AVESUP,50
66,3875.0,2024-03-02 11:41:00,NSE,3879.0,3875.0,3875.0,AVESUP,80
67,3879.0,2024-03-02 11:42:00,NSE,3880.0,3875.0,3875.0,AVESUP,67
68,3880.2,2024-03-02 11:43:00,NSE,3887.2,3877.55,3880.0,AVESUP,179
69,3884.35,2024-03-02 11:44:00,NSE,3889.2,3877.6,3877.6,AVESUP,151
70,3881.9,2024-03-02 11:45:00,NSE,3884.35,3875.2,3884.35,AVESUP,61
71,3875.4,2024-03-02 11:46:00,NSE,3881.9,3875.0,3881.9,AVESUP,82
72,3876.75,2024-03-02 11:47:00,NSE,3881.55,3876.7,3881.55,AVESUP,44
73,3875.95,2024-03-02 11:48:00,NSE,3876.75,3875.95,3876.75,AVESUP,30
74,3878.85,2024-03-02 11:49:00,NSE,3879.4,3875.95,3875.95,AVESUP,10
75,3878.25,2024-03-02 11:50:00,NSE,3878.85,3875.0,3878.85,AVESUP,47
76,3878.3,2024-03-02 11:51:00,NSE,3878.3,3878.25,3878.25,AVESUP,11
77,3878.0,2024-03-02 11:52:00,NSE,3879.0,3878.0,3878.3,AVESUP,152
78,3875.0,2024-03-02 11:53:00,NSE,3878.45,3875.0,3878.0,AVESUP,219
79,3875.0,2024-03-02 11:54:00,NSE,3875.0,3871.0,3875.0,AVESUP,89
80,3872.0,2024-03-02 11:55:00,NSE,3875.0,3871.05,3875.0,AVESUP,46
81,3872.15,2024-03-02 11:56:00,NSE,3875.0,3870.2,3872.0,AVESUP,48
82,3872.5,2024-03-02 11:57:00,NSE,3875.0,3872.15,3872.15,AVESUP,15
83,3872.5,2024-03-02 11:58:00,NSE,3872.5,3872.0,3872.5,AVESUP,107
84,3872.5,2024-03-02 11:59:00,NSE,3872.5,3868.75,3872.0,AVESUP,144
85,3872.5,2024-03-02 12:00:00,NSE,3872.5,3872.5,3872.5,AVESUP,5
86,3870.05,2024-03-02 12:01:00,NSE,3872.5,3870.05,3872.5,AVESUP,1
87,3868.0,2024-03-02 12:02:00,NSE,3872.35,3868.0,3870.05,AVESUP,49
88,3868.05,2024-03-02 12:03:00,NSE,3871.7,3868.0,3871.7,AVESUP,46
89,3868.05,2024-03-02 12:04:00,NSE,3868.05,3868.0,3868.05,AVESUP,45
90,3869.9,2024-03-02 12:05:00,NSE,3869.9,3866.2,3868.05,AVESUP,62
91,3868.95,2024-03-02 12:06:00,NSE,3869.9,3865.95,3869.9,AVESUP,109
92,3863.25,2024-03-02 12:07:00,NSE,3868.95,3860.0,3868.95,AVESUP,552
93,3861.1,2024-03-02 12:08:00,NSE,3863.75,3856.65,3863.25,AVESUP,153
94,3868.2,2024-03-02 12:09:00,NSE,3868.2,3861.1,3861.1,AVESUP,27
95,3865.0,2024-03-02 12:10:00,NSE,3868.0,3865.0,3865.1,AVESUP,65
96,3865.0,2024-03-02 12:11:00,NSE,3868.0,3865.0,3867.85,AVESUP,75
97,3868.35,2024-03-02 12:12:00,NSE,3868.35,3865.0,3865.0,AVESUP,54
98,3873.0,2024-03-02 12:13:00,NSE,3873.0,3865.0,3868.35,AVESUP,343
99,3869.25,2024-03-02 12:14:00,NSE,3874.65,3869.25,3873.0,AVESUP,45
100,3872.8,2024-03-02 12:15:00,NSE,3872.8,3869.15,3869.2,AVESUP,68
101,3874.15,2024-03-02 12:16:00,NSE,3874.15,3872.8,3872.8,AVESUP,63
102,3870.0,2024-03-02 12:17:00,NSE,3874.15,3870.0,3874.15,AVESUP,38
103,3870.0,2024-03-02 12:18:00,NSE,3873.8,3869.15,3873.8,AVESUP,60
104,3869.0,2024-03-02 12:19:00,NSE,3871.9,3867.75,3870.0,AVESUP,51
105,3871.55,2024-03-02 12:20:00,NSE,3872.95,3869.0,3869.0,AVESUP,41
106,3871.55,2024-03-02 12:21:00,NSE,3871.55,3871.55,3871.55,AVESUP,11
107,3873.05,2024-03-02 12:22:00,NSE,3875.0,3872.0,3872.0,AVESUP,177
108,3875.0,2024-03-02 12:23:00,NSE,3875.0,3874.0,3874.0,AVESUP,29
109,3871.55,2024-03-02 12:24:00,NSE,3875.0,3871.55,3875.0,AVESUP,50
110,3870.0,2024-03-02 12:25:00,NSE,3871.0,3870.0,3870.0,AVESUP,81
111,3872.0,2024-03-02 12:26:00,NSE,3872.0,3870.0,3870.0,AVESUP,160
112,3872.0,2024-03-02 12:27:00,NSE,3873.9,3872.0,3872.0,AVESUP,26
113,3872.0,2024-03-02 12:28:00,NSE,3875.0,3872.0,3872.0,AVESUP,94
114,3874.95,2024-03-02 12:29:00,NSE,3874.95,3868.7,3868.7,AVESUP,104
115,3868.25,2024-03-02 12:32:00,NSE,3868.25,3868.25,3868.25,AVESUP,0
116,3868.25,2024-03-02 12:40:00,NSE,3868.25,3868.25,3868.25,AVESUP,6
117,3868.25,2024-03-02 12:41:00,NSE,3868.25,3868.25,3868.25,AVESUP,2
118,3868.25,2024-03-02 12:42:00,NSE,3868.25,3868.25,3868.25,AVESUP,0
119,3868.25,2024-03-02 12:43:00,NSE,3868.25,3868.25,3868.25,AVESUP,0
120,3868.25,2024-03-02 12:45:00,NSE,3868.25,3868.25,3868.25,AVESUP,0
121,3868.25,2024-03-02 12:46:00,NSE,3868.25,3868.25,3868.25,AVESUP,0
122,3868.25,2024-03-02 12:47:00,NSE,3868.25,3868.25,3868.25,AVESUP,0
