,close,datetime,exchange_code,high,low,open,stock_code,volume
36,3860.95,2024-03-06 09:50:00,NSE,3866.1,3860.25,3863.9,AVESUP,187
37,3861.2,2024-03-06 09:51:00,NSE,3863.6,3860.75,3862.9,AVESUP,320
38,3860.0,2024-03-06 09:52:00,NSE,3862.0,3860.0,3862.0,AVESUP,327
39,3860.0,2024-03-06 09:53:00,NSE,3860.75,3860.0,3860.0,AVESUP,111
40,3861.0,2024-03-06 09:54:00,NSE,3861.0,3860.0,3860.0,AVESUP,868
41,3860.9,2024-03-06 09:55:00,NSE,3861.1,3860.0,3861.0,AVESUP,239
42,3861.75,2024-03-06 09:56:00,NSE,3861.75,3860.0,3860.9,AVESUP,371
43,3860.1,2024-03-06 09:57:00,NSE,3861.7,3860.0,3861.55,AVESUP,310
44,3860.15,2024-03-06 09:58:00,NSE,3861.0,3860.0,3861.0,AVESUP,417
45,3860.0,2024-03-06 09:59:00,NSE,3861.0,3859.95,3860.15,AVESUP,578
46,3860.0,2024-03-06 10:00:00,NSE,3860.15,3860.0,3860.0,AVESUP,554
47,3860.05,2024-03-06 10:01:00,NSE,3860.05,3860.0,3860.0,AVESUP,773
48,3860.05,2024-03-06 10:02:00,NSE,3860.05,3860.0,3860.05,AVESUP,1058
49,3860.0,2024-03-06 10:03:00,NSE,3860.1,3860.0,3860.1,AVESUP,2036
50,3860.0,2024-03-06 10:04:00,NSE,3860.0,3860.0,3860.0,AVESUP,12096
51,3860.45,2024-03-06 10:05:00,NSE,3860.45,3858.1,3860.0,AVESUP,1224
52,3860.0,2024-03-06 10:06:00,NSE,3860.4,3860.0,3860.0,AVESUP,1202
53,3858.0,2024-03-06 10:07:00,NSE,3860.45,3858.0,3860.0,AVESUP,6382
54,3858.0,2024-03-06 10:08:00,NSE,3859.5,3857.1,3858.0,AVESUP,1646
55,3858.0,2024-03-06 10:09:00,NSE,3858.0,3858.0,3858.0,AVESUP,542
56,3858.0,2024-03-06 10:10:00,NSE,3858.25,3858.0,3858.0,AVESUP,450
57,3858.1,2024-03-06 10:11:00,NSE,3858.15,3858.0,3858.15,AVESUP,360
58,3858.0,2024-03-06 10:12:00,NSE,3858.15,3857.95,3857.95,AVESUP,806
59,3858.0,2024-03-06 10:13:00,NSE,3858.15,3858.0,3858.0,AVESUP,302
60,3860.5,2024-03-06 10:14:00,NSE,3861.0,3858.0,3858.0,AVESUP,1429
61,3862.4,2024-03-06 10:15:00,NSE,3862.9,3859.0,3861.6,AVESUP,375
62,3862.2,2024-03-06 10:16:00,NSE,3865.0,3860.15,3861.05,AVESUP,1802
63,3861.15,2024-03-06 10:17:00,NSE,3862.9,3860.9,3862.65,AVESUP,226
64,3861.4,2024-03-06 10:18:00,NSE,3862.45,3860.45,3861.15,AVESUP,147
65,3860.45,2024-03-06 10:19:00,NSE,3860.95,3860.45,3860.5,AVESUP,314
66,3860.0,2024-03-06 10:20:00,NSE,3860.9,3860.0,3860.9,AVESUP,258
67,3860.15,2024-03-06 10:21:00,NSE,3860.55,3860.0,3860.0,AVESUP,765
68,3861.45,2024-03-06 10:22:00,NSE,3861.45,3860.0,3860.0,AVESUP,345
69,3860.5,2024-03-06 10:23:00,NSE,3860.55,3858.35,3860.5,AVESUP,435
70,3860.05,2024-03-06 10:24:00,NSE,3861.0,3860.0,3860.75,AVESUP,558
71,3860.0,2024-03-06 10:25:00,NSE,3860.25,3860.0,3860.25,AVESUP,321
72,3860.2,2024-03-06 10:26:00,NSE,3860.2,3860.0,3860.0,AVESUP,281
73,3860.0,2024-03-06 10:27:00,NSE,3860.25,3860.0,3860.25,AVESUP,629
74,3860.0,2024-03-06 10:28:00,NSE,3860.2,3860.0,3860.2,AVESUP,470
75,3860.0,2024-03-06 10:29:00,NSE,3860.05,3860.0,3860.0,AVESUP,360
76,3862.7,2024-03-06 10:30:00,NSE,3862.7,3860.0,3860.05,AVESUP,839
77,3869.0,2024-03-06 10:31:00,NSE,3869.0,3864.55,3864.6,AVESUP,1727
78,3870.7,2024-03-06 10:32:00,NSE,3871.6,3868.4,3868.4,AVESUP,2188
79,3872.65,2024-03-06 10:33:00,NSE,3872.65,3867.65,3867.65,AVESUP,1642
80,3874.5,2024-03-06 10:34:00,NSE,3875.0,3870.9,3872.65,AVESUP,1484
81,3874.9,2024-03-06 10:35:00,NSE,3876.0,3872.05,3876.0,AVESUP,1237
82,3877.5,2024-03-06 10:36:00,NSE,3877.5,3874.7,3874.95,AVESUP,561
83,3881.65,2024-03-06 10:37:00,NSE,3881.65,3876.45,3877.1,AVESUP,3791
84,3890.0,2024-03-06 10:38:00,NSE,3891.6,3881.25,3881.6,AVESUP,3135
85,3874.2,2024-03-06 10:39:00,NSE,3891.6,3873.85,3890.0,AVESUP,2747
86,3879.85,2024-03-06 10:40:00,NSE,3882.65,3873.45,3873.45,AVESUP,914
87,3885.0,2024-03-06 10:41:00,NSE,3888.15,3876.9,3876.9,AVESUP,2664
88,3887.0,2024-03-06 10:42:00,NSE,3888.7,3885.0,3885.0,AVESUP,1125
89,3892.95,2024-03-06 10:43:00,NSE,3892.95,3885.3,3885.3,AVESUP,2101
90,3887.25,2024-03-06 10:44:00,NSE,3895.0,3887.05,3891.15,AVESUP,1848
91,3883.05,2024-03-06 10:45:00,NSE,3889.2,3883.0,3887.25,AVESUP,508
92,3880.6,2024-03-06 10:46:00,NSE,3884.0,3880.3,3883.05,AVESUP,919
93,3883.85,2024-03-06 10:47:00,NSE,3883.85,3876.05,3882.75,AVESUP,1521
94,3879.9,2024-03-06 10:48:00,NSE,3884.0,3876.0,3884.0,AVESUP,820
95,3877.85,2024-03-06 10:49:00,NSE,3880.0,3877.0,3880.0,AVESUP,313
96,3882.0,2024-03-06 10:50:00,NSE,3882.5,3877.0,3877.0,AVESUP,1242
97,3882.3,2024-03-06 10:51:00,NSE,3882.95,3881.25,3881.25,AVESUP,307
98,3879.35,2024-03-06 10:52:00,NSE,3882.35,3878.0,3882.35,AVESUP,613
99,3876.5,2024-03-06 10:53:00,NSE,3880.7,3876.5,3880.0,AVESUP,2531
100,3867.8,2024-03-06 10:54:00,NSE,3875.0,3866.0,3875.0,AVESUP,1690
101,3867.4,2024-03-06 10:55:00,NSE,3869.95,3866.05,3869.65,AVESUP,556
102,3866.5,2024-03-06 10:56:00,NSE,3868.45,3866.5,3867.4,AVESUP,156
103,3862.25,2024-03-06 10:57:00,NSE,3866.0,3862.25,3866.0,AVESUP,1085
104,3861.35,2024-03-06 10:58:00,NSE,3865.95,3861.35,3864.65,AVESUP,952
105,3861.25,2024-03-06 10:59:00,NSE,3862.95,3860.05,3860.7,AVESUP,876
106,3861.05,2024-03-06 11:00:00,NSE,3864.0,3861.05,3863.0,AVESUP,640
107,3862.15,2024-03-06 11:01:00,NSE,3862.15,3860.0,3861.05,AVESUP,333
108,3869.55,2024-03-06 11:02:00,NSE,3869.95,3864.0,3864.0,AVESUP,543
109,3872.0,2024-03-06 11:03:00,NSE,3873.35,3869.7,3869.7,AVESUP,357
110,3871.8,2024-03-06 11:04:00,NSE,3872.0,3871.05,3872.0,AVESUP,147
111,3871.25,2024-03-06 11:05:00,NSE,3872.8,3869.95,3871.6,AVESUP,440
112,3865.4,2024-03-06 11:06:00,NSE,3871.15,3865.4,3871.15,AVESUP,251
113,3869.55,2024-03-06 11:07:00,NSE,3869.55,3865.4,3865.4,AVESUP,369
114,3870.0,2024-03-06 11:08:00,NSE,3870.0,3868.2,3869.55,AVESUP,999
115,3868.85,2024-03-06 11:09:00,NSE,3868.85,3865.8,3868.25,AVESUP,230
116,3868.4,2024-03-06 11:10:00,NSE,3872.55,3868.4,3868.85,AVESUP,847
117,3871.6,2024-03-06 11:11:00,NSE,3874.5,3866.3,3869.75,AVESUP,20243
118,3873.0,2024-03-06 11:12:00,NSE,3873.8,3871.65,3873.8,AVESUP,319
119,3878.75,2024-03-06 11:13:00,NSE,3878.75,3870.75,3871.95,AVESUP,1255
120,3875.2,2024-03-06 11:14:00,NSE,3879.0,3874.0,3879.0,AVESUP,260
121,3870.0,2024-03-06 11:15:00,NSE,3876.45,3870.0,3875.2,AVESUP,817
122,3868.05,2024-03-06 11:16:00,NSE,3871.7,3868.0,3871.7,AVESUP,477
123,3868.15,2024-03-06 11:17:00,NSE,3869.9,3868.0,3869.9,AVESUP,118
124,3869.25,2024-03-06 11:18:00,NSE,3870.0,3868.0,3868.2,AVESUP,431
125,3868.1,2024-03-06 11:19:00,NSE,3873.8,3868.1,3869.3,AVESUP,375
126,3870.95,2024-03-06 11:20:00,NSE,3871.35,3868.7,3870.75,AVESUP,367
127,3871.3,2024-03-06 11:21:00,NSE,3871.7,3870.95,3871.7,AVESUP,180
128,3870.0,2024-03-06 11:22:00,NSE,3871.2,3868.1,3870.95,AVESUP,603
129,3870.7,2024-03-06 11:23:00,NSE,3871.45,3869.45,3869.5,AVESUP,266
130,3870.35,2024-03-06 11:24:00,NSE,3871.4,3870.0,3871.4,AVESUP,212
131,3868.0,2024-03-06 11:25:00,NSE,3870.25,3868.0,3868.45,AVESUP,862
132,3866.3,2024-03-06 11:26:00,NSE,3869.05,3866.05,3868.4,AVESUP,1298
133,3871.3,2024-03-06 11:27:00,NSE,3871.6,3868.4,3868.55,AVESUP,1717
134,3868.55,2024-03-06 11:28:00,NSE,3871.3,3867.95,3871.3,AVESUP,476
135,3868.9,2024-03-06 11:29:00,NSE,3871.15,3868.7,3870.6,AVESUP,235
136,3869.65,2024-03-06 11:30:00,NSE,3870.65,3869.65,3870.45,AVESUP,212
137,3866.4,2024-03-06 11:31:00,NSE,3869.6,3866.0,3867.75,AVESUP,415
138,3873.3,2024-03-06 11:32:00,NSE,3873.7,3866.0,3868.1,AVESUP,964
139,3874.0,2024-03-06 11:33:00,NSE,3875.0,3869.4,3874.95,AVESUP,550
140,3871.95,2024-03-06 11:34:00,NSE,3874.1,3869.6,3872.05,AVESUP,218
141,3870.85,2024-03-06 11:35:00,NSE,3871.95,3869.3,3870.75,AVESUP,203
142,3870.0,2024-03-06 11:36:00,NSE,3871.85,3868.75,3868.75,AVESUP,507
143,3870.4,2024-03-06 11:37:00,NSE,3871.4,3870.25,3871.35,AVESUP,131
144,3874.65,2024-03-06 11:38:00,NSE,3875.8,3871.0,3871.0,AVESUP,889
145,3873.2,2024-03-06 11:39:00,NSE,3875.0,3872.6,3875.0,AVESUP,322
146,3872.85,2024-03-06 11:40:00,NSE,3873.95,3871.5,3873.95,AVESUP,368
147,3876.05,2024-03-06 11:41:00,NSE,3876.05,3872.7,3872.7,AVESUP,694
148,3875.95,2024-03-06 11:42:00,NSE,3876.0,3874.7,3875.0,AVESUP,189
149,3873.5,2024-03-06 11:43:00,NSE,3875.95,3871.85,3875.95,AVESUP,1352
150,3868.15,2024-03-06 11:44:00,NSE,3872.5,3868.1,3872.5,AVESUP,239
151,3869.7,2024-03-06 11:45:00,NSE,3869.7,3868.0,3868.25,AVESUP,844
152,3869.0,2024-03-06 11:46:00,NSE,3869.35,3868.0,3869.35,AVESUP,166
153,3868.4,2024-03-06 11:47:00,NSE,3869.85,3868.0,3869.35,AVESUP,508
154,3869.55,2024-03-06 11:48:00,NSE,3869.6,3868.35,3868.4,AVESUP,175
155,3868.85,2024-03-06 11:49:00,NSE,3869.95,3868.85,3869.8,AVESUP,129
156,3869.8,2024-03-06 11:50:00,NSE,3869.8,3868.5,3868.85,AVESUP,252
157,3868.9,2024-03-06 11:51:00,NSE,3869.75,3868.85,3869.75,AVESUP,128
158,3869.4,2024-03-06 11:52:00,NSE,3869.5,3868.8,3869.5,AVESUP,228
159,3868.2,2024-03-06 11:53:00,NSE,3869.15,3868.05,3868.95,AVESUP,336
160,3869.05,2024-03-06 11:54:00,NSE,3869.3,3868.0,3868.05,AVESUP,726
161,3869.65,2024-03-06 11:55:00,NSE,3869.65,3868.05,3868.05,AVESUP,155
162,3869.15,2024-03-06 11:56:00,NSE,3869.75,3868.2,3869.65,AVESUP,220
163,3868.85,2024-03-06 11:57:00,NSE,3869.15,3868.0,3868.2,AVESUP,499
164,3869.45,2024-03-06 11:58:00,NSE,3870.85,3869.4,3869.5,AVESUP,301
165,3869.85,2024-03-06 11:59:00,NSE,3870.25,3868.0,3869.45,AVESUP,220
166,3868.3,2024-03-06 12:00:00,NSE,3869.85,3868.0,3869.85,AVESUP,3078
167,3874.55,2024-03-06 12:01:00,NSE,3874.55,3870.3,3871.0,AVESUP,419
168,3877.0,2024-03-06 12:02:00,NSE,3877.0,3873.2,3873.2,AVESUP,535
169,3875.0,2024-03-06 12:03:00,NSE,3879.0,3875.0,3877.9,AVESUP,678
170,3874.95,2024-03-06 12:04:00,NSE,3876.65,3874.95,3875.0,AVESUP,445
171,3871.4,2024-03-06 12:05:00,NSE,3874.95,3871.4,3873.4,AVESUP,230
172,3874.15,2024-03-06 12:06:00,NSE,3874.25,3871.0,3872.6,AVESUP,572
173,3871.65,2024-03-06 12:07:00,NSE,3873.0,3871.2,3872.4,AVESUP,189
174,3870.05,2024-03-06 12:08:00,NSE,3871.95,3870.05,3870.1,AVESUP,177
175,3870.9,2024-03-06 12:09:00,NSE,3871.1,3869.2,3870.05,AVESUP,265
176,3873.15,2024-03-06 12:10:00,NSE,3873.75,3869.85,3870.35,AVESUP,658
177,3870.3,2024-03-06 12:11:00,NSE,3874.55,3870.3,3874.45,AVESUP,239
178,3872.55,2024-03-06 12:12:00,NSE,3873.0,3870.8,3872.9,AVESUP,161
179,3870.0,2024-03-06 12:13:00,NSE,3872.55,3870.0,3870.5,AVESUP,355
180,3870.35,2024-03-06 12:14:00,NSE,3872.4,3870.0,3871.0,AVESUP,262
181,3872.5,2024-03-06 12:15:00,NSE,3873.0,3871.55,3871.55,AVESUP,1141
182,3870.05,2024-03-06 12:16:00,NSE,3872.5,3870.0,3872.5,AVESUP,144
183,3868.95,2024-03-06 12:17:00,NSE,3871.45,3868.6,3870.1,AVESUP,438
184,3868.3,2024-03-06 12:18:00,NSE,3870.1,3868.3,3870.1,AVESUP,187
185,3869.5,2024-03-06 12:19:00,NSE,3869.5,3868.1,3869.15,AVESUP,299
186,3869.3,2024-03-06 12:20:00,NSE,3870.0,3869.05,3869.7,AVESUP,284
187,3870.2,2024-03-06 12:21:00,NSE,3871.0,3868.0,3869.1,AVESUP,1251
188,3872.05,2024-03-06 12:22:00,NSE,3872.2,3869.2,3869.2,AVESUP,221
189,3870.95,2024-03-06 12:23:00,NSE,3871.85,3868.9,3871.85,AVESUP,162
190,3872.2,2024-03-06 12:24:00,NSE,3872.2,3868.5,3868.75,AVESUP,255
191,3871.8,2024-03-06 12:25:00,NSE,3873.2,3868.7,3873.2,AVESUP,350
192,3870.25,2024-03-06 12:26:00,NSE,3871.95,3869.25,3871.95,AVESUP,180
193,3872.85,2024-03-06 12:27:00,NSE,3872.85,3870.15,3871.2,AVESUP,485
194,3873.2,2024-03-06 12:28:00,NSE,3873.7,3871.5,3872.9,AVESUP,414
195,3871.6,2024-03-06 12:29:00,NSE,3871.85,3871.55,3871.85,AVESUP,330
196,3872.75,2024-03-06 12:30:00,NSE,3873.0,3871.85,3871.85,AVESUP,184
197,3872.8,2024-03-06 12:31:00,NSE,3872.8,3870.05,3872.7,AVESUP,256
198,3870.3,2024-03-06 12:32:00,NSE,3872.15,3870.3,3870.7,AVESUP,165
199,3870.85,2024-03-06 12:33:00,NSE,3871.8,3870.05,3870.3,AVESUP,182
200,3869.9,2024-03-06 12:34:00,NSE,3870.1,3869.25,3870.1,AVESUP,259
201,3869.65,2024-03-06 12:35:00,NSE,3870.0,3868.3,3869.9,AVESUP,284
202,3871.4,2024-03-06 12:36:00,NSE,3872.45,3869.65,3869.65,AVESUP,190
203,3870.05,2024-03-06 12:37:00,NSE,3872.25,3870.05,3871.4,AVESUP,173
204,3872.5,2024-03-06 12:38:00,NSE,3872.5,3870.65,3870.65,AVESUP,348
205,3871.85,2024-03-06 12:39:00,NSE,3872.5,3870.35,3871.75,AVESUP,287
206,3870.5,2024-03-06 12:40:00,NSE,3872.5,3870.5,3872.5,AVESUP,148
207,3872.1,2024-03-06 12:41:00,NSE,3872.25,3871.55,3871.6,AVESUP,214
208,3870.8,2024-03-06 12:42:00,NSE,3872.5,3870.6,3871.55,AVESUP,175
209,3871.55,2024-03-06 12:43:00,NSE,3871.7,3869.95,3871.5,AVESUP,180
210,3869.0,2024-03-06 12:44:00,NSE,3871.55,3869.0,3871.55,AVESUP,217
211,3869.5,2024-03-06 12:45:00,NSE,3870.95,3869.45,3870.0,AVESUP,110
212,3870.4,2024-03-06 12:46:00,NSE,3871.25,3869.4,3870.55,AVESUP,184
213,3870.85,2024-03-06 12:47:00,NSE,3871.25,3870.4,3871.15,AVESUP,144
214,3870.55,2024-03-06 12:48:00,NSE,3870.85,3869.1,3870.85,AVESUP,161
215,3870.55,2024-03-06 12:49:00,NSE,3870.55,3869.1,3869.35,AVESUP,155
216,3870.85,2024-03-06 12:50:00,NSE,3871.0,3869.7,3870.25,AVESUP,168
217,3870.65,2024-03-06 12:51:00,NSE,3870.8,3870.45,3870.45,AVESUP,183
218,3870.0,2024-03-06 12:52:00,NSE,3870.7,3870.0,3870.7,AVESUP,189
219,3870.7,2024-03-06 12:53:00,NSE,3870.7,3870.05,3870.05,AVESUP,190
220,3869.2,2024-03-06 12:54:00,NSE,3870.65,3869.2,3870.65,AVESUP,175
221,3869.6,2024-03-06 12:55:00,NSE,3869.9,3869.25,3869.25,AVESUP,118
222,3868.15,2024-03-06 12:56:00,NSE,3869.8,3868.15,3869.8,AVESUP,317
223,3868.75,2024-03-06 12:57:00,NSE,3869.45,3868.0,3869.45,AVESUP,206
224,3868.0,2024-03-06 12:58:00,NSE,3868.75,3868.0,3868.0,AVESUP,116
225,3869.3,2024-03-06 12:59:00,NSE,3870.0,3868.05,3868.75,AVESUP,439
226,3868.6,2024-03-06 13:00:00,NSE,3870.1,3868.2,3869.9,AVESUP,146
227,3868.9,2024-03-06 13:01:00,NSE,3869.65,3868.55,3869.65,AVESUP,166
228,3868.85,2024-03-06 13:02:00,NSE,3868.85,3868.0,3868.75,AVESUP,183
229,3868.85,2024-03-06 13:03:00,NSE,3869.0,3868.05,3868.85,AVESUP,318
230,3873.6,2024-03-06 13:04:00,NSE,3873.7,3868.05,3868.05,AVESUP,3255
231,3871.65,2024-03-06 13:05:00,NSE,3875.0,3870.05,3873.7,AVESUP,1509
232,3871.6,2024-03-06 13:06:00,NSE,3871.6,3870.2,3871.0,AVESUP,290
233,3870.75,2024-03-06 13:07:00,NSE,3872.6,3870.2,3871.65,AVESUP,202
234,3869.2,2024-03-06 13:08:00,NSE,3871.0,3869.0,3869.0,AVESUP,286
235,3869.15,2024-03-06 13:09:00,NSE,3872.35,3869.1,3869.25,AVESUP,506
236,3870.7,2024-03-06 13:10:00,NSE,3871.55,3868.1,3868.3,AVESUP,411
237,3869.05,2024-03-06 13:11:00,NSE,3870.7,3868.0,3870.7,AVESUP,238
238,3869.5,2024-03-06 13:12:00,NSE,3869.6,3868.05,3869.05,AVESUP,1063
239,3869.0,2024-03-06 13:13:00,NSE,3869.75,3868.7,3869.75,AVESUP,125
240,3868.85,2024-03-06 13:14:00,NSE,3869.0,3868.05,3868.85,AVESUP,1028
241,3868.6,2024-03-06 13:15:00,NSE,3869.7,3868.6,3868.85,AVESUP,153
242,3868.3,2024-03-06 13:16:00,NSE,3869.75,3868.05,3869.45,AVESUP,358
243,3868.05,2024-03-06 13:17:00,NSE,3869.3,3868.05,3868.3,AVESUP,284
244,3868.4,2024-03-06 13:18:00,NSE,3869.8,3868.05,3869.8,AVESUP,127
245,3868.05,2024-03-06 13:19:00,NSE,3869.5,3868.05,3868.25,AVESUP,427
246,3868.1,2024-03-06 13:20:00,NSE,3869.3,3868.05,3868.05,AVESUP,219
247,3868.05,2024-03-06 13:21:00,NSE,3868.7,3868.05,3868.7,AVESUP,176
248,3869.75,2024-03-06 13:22:00,NSE,3870.9,3868.05,3868.05,AVESUP,253
249,3870.3,2024-03-06 13:23:00,NSE,3870.3,3869.75,3870.3,AVESUP,282
250,3870.5,2024-03-06 13:24:00,NSE,3871.75,3870.05,3870.3,AVESUP,253
251,3869.55,2024-03-06 13:25:00,NSE,3870.5,3868.05,3870.5,AVESUP,321
252,3868.65,2024-03-06 13:26:00,NSE,3870.45,3868.05,3869.55,AVESUP,386
253,3868.8,2024-03-06 13:27:00,NSE,3870.2,3868.65,3868.65,AVESUP,247
254,3868.1,2024-03-06 13:28:00,NSE,3869.5,3868.1,3869.5,AVESUP,294
255,3868.05,2024-03-06 13:29:00,NSE,3868.8,3868.05,3868.1,AVESUP,465
256,3868.0,2024-03-06 13:30:00,NSE,3868.1,3868.0,3868.05,AVESUP,194
257,3868.0,2024-03-06 13:31:00,NSE,3868.05,3868.0,3868.0,AVESUP,317
258,3868.0,2024-03-06 13:32:00,NSE,3868.05,3868.0,3868.0,AVESUP,1037
259,3867.5,2024-03-06 13:33:00,NSE,3868.0,3867.5,3868.0,AVESUP,1212
260,3860.5,2024-03-06 13:34:00,NSE,3868.05,3860.35,3867.2,AVESUP,1072
261,3860.5,2024-03-06 13:35:00,NSE,3861.75,3860.35,3861.75,AVESUP,270
262,3860.65,2024-03-06 13:36:00,NSE,3861.7,3860.55,3861.15,AVESUP,481
263,3861.05,2024-03-06 13:37:00,NSE,3861.75,3860.6,3860.65,AVESUP,310
264,3861.3,2024-03-06 13:38:00,NSE,3862.2,3861.05,3861.05,AVESUP,293
265,3861.25,2024-03-06 13:39:00,NSE,3862.75,3861.25,3861.25,AVESUP,225
266,3861.25,2024-03-06 13:40:00,NSE,3861.65,3861.25,3861.25,AVESUP,356
267,3863.3,2024-03-06 13:41:00,NSE,3863.3,3860.0,3861.25,AVESUP,1568
268,3862.55,2024-03-06 13:42:00,NSE,3866.35,3862.55,3863.25,AVESUP,373
269,3861.9,2024-03-06 13:43:00,NSE,3863.35,3860.35,3862.55,AVESUP,595
270,3860.8,2024-03-06 13:44:00,NSE,3863.25,3860.35,3862.3,AVESUP,881
271,3860.0,2024-03-06 13:45:00,NSE,3861.95,3860.0,3860.35,AVESUP,675
272,3860.05,2024-03-06 13:46:00,NSE,3861.35,3858.3,3861.35,AVESUP,853
273,3860.0,2024-03-06 13:47:00,NSE,3860.05,3860.0,3860.0,AVESUP,377
274,3860.0,2024-03-06 13:48:00,NSE,3860.5,3860.0,3860.2,AVESUP,388
275,3860.4,2024-03-06 13:49:00,NSE,3860.95,3860.0,3860.0,AVESUP,432
276,3860.7,2024-03-06 13:50:00,NSE,3860.75,3860.0,3860.35,AVESUP,357
277,3861.0,2024-03-06 13:51:00,NSE,3861.3,3860.7,3860.7,AVESUP,289
278,3862.25,2024-03-06 13:52:00,NSE,3862.75,3861.0,3861.0,AVESUP,650
279,3862.35,2024-03-06 13:53:00,NSE,3863.15,3862.35,3862.75,AVESUP,230
280,3862.35,2024-03-06 13:54:00,NSE,3863.1,3862.35,3863.1,AVESUP,401
281,3860.0,2024-03-06 13:55:00,NSE,3862.35,3860.0,3862.35,AVESUP,587
282,3860.0,2024-03-06 13:56:00,NSE,3860.05,3860.0,3860.0,AVESUP,840
283,3860.0,2024-03-06 13:57:00,NSE,3860.5,3860.0,3860.25,AVESUP,483
284,3860.0,2024-03-06 13:58:00,NSE,3860.05,3860.0,3860.05,AVESUP,740
285,3860.0,2024-03-06 13:59:00,NSE,3860.2,3860.0,3860.2,AVESUP,345
286,3860.05,2024-03-06 14:00:00,NSE,3860.1,3860.0,3860.1,AVESUP,373
287,3860.05,2024-03-06 14:01:00,NSE,3860.4,3860.0,3860.4,AVESUP,241
288,3860.0,2024-03-06 14:02:00,NSE,3860.25,3860.0,3860.25,AVESUP,258
289,3860.0,2024-03-06 14:03:00,NSE,3860.15,3860.0,3860.0,AVESUP,386
290,3860.05,2024-03-06 14:04:00,NSE,3860.25,3860.0,3860.0,AVESUP,2692
291,3860.05,2024-03-06 14:05:00,NSE,3860.05,3860.0,3860.0,AVESUP,652
292,3860.05,2024-03-06 14:06:00,NSE,3860.05,3860.0,3860.0,AVESUP,287
293,3860.0,2024-03-06 14:07:00,NSE,3860.05,3860.0,3860.0,AVESUP,523
294,3860.0,2024-03-06 14:08:00,NSE,3860.05,3860.0,3860.05,AVESUP,317
