,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3786.45,2024-01-18 09:07:00,NSE,3786.45,3786.45,3786.45,AVESUP,0
1,3771.0,2024-01-18 09:15:00,NSE,3786.45,3771.0,3786.45,AVESUP,1922
2,3763.75,2024-01-18 09:16:00,NSE,3770.15,3761.3,3770.15,AVESUP,1391
3,3764.75,2024-01-18 09:17:00,NSE,3765.3,3756.25,3758.0,AVESUP,2364
4,3755.1,2024-01-18 09:18:00,NSE,3764.05,3755.1,3764.05,AVESUP,3333
5,3754.95,2024-01-18 09:19:00,NSE,3756.5,3750.15,3756.5,AVESUP,2150
6,3756.85,2024-01-18 09:20:00,NSE,3758.5,3753.0,3753.0,AVESUP,1513
7,3757.5,2024-01-18 09:21:00,NSE,3759.95,3756.55,3756.7,AVESUP,678
8,3754.8,2024-01-18 09:22:00,NSE,3759.05,3754.8,3757.55,AVESUP,1149
9,3750.0,2024-01-18 09:23:00,NSE,3754.15,3750.0,3752.1,AVESUP,3044
10,3752.05,2024-01-18 09:24:00,NSE,3752.05,3750.0,3750.0,AVESUP,1281
11,3751.0,2024-01-18 09:25:00,NSE,3753.85,3751.0,3752.3,AVESUP,687
12,3751.15,2024-01-18 09:26:00,NSE,3751.95,3750.05,3751.95,AVESUP,3164
13,3752.2,2024-01-18 09:27:00,NSE,3753.0,3750.95,3751.15,AVESUP,593
14,3755.7,2024-01-18 09:28:00,NSE,3755.7,3751.55,3753.05,AVESUP,1215
15,3760.0,2024-01-18 09:29:00,NSE,3760.0,3757.0,3758.25,AVESUP,1845
16,3760.6,2024-01-18 09:30:00,NSE,3761.65,3759.0,3760.4,AVESUP,661
17,3761.75,2024-01-18 09:31:00,NSE,3761.75,3760.55,3760.55,AVESUP,496
18,3760.55,2024-01-18 09:32:00,NSE,3762.35,3760.55,3760.6,AVESUP,811
19,3761.55,2024-01-18 09:33:00,NSE,3761.55,3760.0,3761.0,AVESUP,665
20,3760.95,2024-01-18 09:34:00,NSE,3762.0,3760.05,3760.95,AVESUP,1484
21,3760.1,2024-01-18 09:35:00,NSE,3762.15,3760.0,3760.0,AVESUP,865
22,3760.05,2024-01-18 09:36:00,NSE,3762.5,3760.05,3760.2,AVESUP,727
23,3760.0,2024-01-18 09:37:00,NSE,3761.7,3760.0,3761.6,AVESUP,1832
24,3760.0,2024-01-18 09:38:00,NSE,3760.35,3760.0,3760.0,AVESUP,1057
25,3760.4,2024-01-18 09:39:00,NSE,3760.45,3760.0,3760.0,AVESUP,272
26,3760.0,2024-01-18 09:40:00,NSE,3760.05,3760.0,3760.0,AVESUP,729
