,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3860.0,2024-01-16 09:07:00,NSE,3860.0,3860.0,3860.0,AVESUP,0
1,3850.3,2024-01-16 09:15:00,NSE,3861.15,3850.0,3860.05,AVESUP,4326
2,3851.55,2024-01-16 09:16:00,NSE,3853.55,3845.75,3853.55,AVESUP,1893
3,3851.9,2024-01-16 09:17:00,NSE,3854.95,3850.0,3850.0,AVESUP,1569
4,3852.8,2024-01-16 09:18:00,NSE,3854.95,3845.95,3850.45,AVESUP,2955
5,3852.95,2024-01-16 09:19:00,NSE,3853.0,3850.05,3853.0,AVESUP,532
6,3850.0,2024-01-16 09:20:00,NSE,3850.25,3850.0,3850.2,AVESUP,794
7,3850.0,2024-01-16 09:21:00,NSE,3852.7,3850.0,3850.0,AVESUP,1071
8,3850.05,2024-01-16 09:22:00,NSE,3852.5,3850.0,3851.7,AVESUP,383
9,3850.9,2024-01-16 09:23:00,NSE,3852.5,3850.0,3850.05,AVESUP,1037
10,3850.45,2024-01-16 09:24:00,NSE,3855.0,3850.45,3854.2,AVESUP,804
11,3853.55,2024-01-16 09:25:00,NSE,3853.8,3850.35,3853.8,AVESUP,398
12,3851.85,2024-01-16 09:26:00,NSE,3853.05,3850.5,3853.05,AVESUP,394
13,3850.85,2024-01-16 09:27:00,NSE,3853.95,3850.5,3850.5,AVESUP,630
14,3850.0,2024-01-16 09:28:00,NSE,3851.55,3850.0,3850.1,AVESUP,386
15,3846.75,2024-01-16 09:29:00,NSE,3851.0,3845.15,3850.0,AVESUP,1461
16,3845.9,2024-01-16 09:30:00,NSE,3846.6,3845.0,3846.6,AVESUP,180
17,3845.2,2024-01-16 09:31:00,NSE,3849.65,3845.05,3846.0,AVESUP,477
18,3845.05,2024-01-16 09:32:00,NSE,3846.9,3845.0,3845.0,AVESUP,499
19,3846.95,2024-01-16 09:33:00,NSE,3846.95,3845.0,3845.0,AVESUP,2051
