,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4674.8,2024-05-08 09:07:00,NSE,4674.8,4674.8,4674.8,AVESUP,0
1,4700.85,2024-05-08 09:15:00,NSE,4704.2,4696.7,4700.0,AVESUP,6167
2,4701.0,2024-05-08 09:16:00,NSE,4703.05,4697.35,4700.0,AVESUP,6924
3,4698.5,2024-05-08 09:17:00,NSE,4700.0,4696.1,4700.0,AVESUP,7058
4,4698.4,2024-05-08 09:18:00,NSE,4701.0,4696.95,4699.0,AVESUP,2944
5,4698.15,2024-05-08 09:19:00,NSE,4698.15,4686.3,4698.15,AVESUP,4749
6,4700.6,2024-05-08 09:20:00,NSE,4701.8,4700.0,4700.0,AVESUP,6935
7,4717.95,2024-05-08 09:21:00,NSE,4723.0,4703.0,4703.0,AVESUP,8623
8,4749.0,2024-05-08 09:22:00,NSE,4749.0,4720.95,4722.0,AVESUP,12057
9,4730.95,2024-05-08 09:23:00,NSE,4757.85,4730.05,4748.85,AVESUP,13000
10,4725.0,2024-05-08 09:24:00,NSE,4735.0,4721.5,4732.3,AVESUP,5369
11,4723.35,2024-05-08 09:25:00,NSE,4725.9,4722.0,4725.0,AVESUP,3487
12,4710.8,2024-05-08 09:26:00,NSE,4723.6,4710.1,4723.6,AVESUP,2410
13,4713.4,2024-05-08 09:27:00,NSE,4713.4,4710.0,4711.05,AVESUP,3160
14,4709.15,2024-05-08 09:28:00,NSE,4713.85,4705.7,4711.15,AVESUP,3168
15,4706.85,2024-05-08 09:29:00,NSE,4709.35,4706.55,4707.0,AVESUP,2964
16,4703.8,2024-05-08 09:30:00,NSE,4707.0,4703.35,4707.0,AVESUP,2347
17,4707.0,2024-05-08 09:31:00,NSE,4707.0,4701.2,4702.0,AVESUP,4821
18,4729.7,2024-05-08 09:32:00,NSE,4732.0,4707.0,4707.0,AVESUP,6361
19,4724.9,2024-05-08 09:33:00,NSE,4733.3,4721.35,4729.85,AVESUP,2133
20,4718.0,2024-05-08 09:34:00,NSE,4725.35,4718.0,4722.4,AVESUP,1037
21,4717.3,2024-05-08 09:35:00,NSE,4718.5,4715.9,4716.05,AVESUP,873
22,4714.05,2024-05-08 09:36:00,NSE,4716.7,4712.75,4715.0,AVESUP,1959
23,4709.0,2024-05-08 09:37:00,NSE,4713.8,4707.0,4711.45,AVESUP,1137
24,4711.5,2024-05-08 09:38:00,NSE,4711.5,4702.05,4707.0,AVESUP,1092
25,4708.3,2024-05-08 09:39:00,NSE,4708.3,4705.6,4707.15,AVESUP,621
26,4712.1,2024-05-08 09:40:00,NSE,4712.1,4705.75,4705.75,AVESUP,1833
27,4712.85,2024-05-08 09:41:00,NSE,4712.85,4707.0,4712.1,AVESUP,1173
28,4708.8,2024-05-08 09:42:00,NSE,4715.0,4708.8,4712.85,AVESUP,899
29,4710.2,2024-05-08 09:43:00,NSE,4712.8,4708.4,4708.8,AVESUP,388
30,4714.55,2024-05-08 09:44:00,NSE,4714.55,4710.2,4710.2,AVESUP,281
31,4715.3,2024-05-08 09:45:00,NSE,4715.9,4714.6,4714.6,AVESUP,690
32,4720.5,2024-05-08 09:46:00,NSE,4720.5,4715.45,4718.6,AVESUP,1423
33,4727.0,2024-05-08 09:47:00,NSE,4727.8,4720.5,4720.5,AVESUP,863
34,4728.95,2024-05-08 09:48:00,NSE,4731.9,4724.0,4726.95,AVESUP,1894
35,4730.0,2024-05-08 09:49:00,NSE,4730.45,4724.2,4728.95,AVESUP,1194
36,4727.2,2024-05-08 09:50:00,NSE,4730.0,4727.0,4730.0,AVESUP,538
37,4723.95,2024-05-08 09:51:00,NSE,4727.35,4721.8,4727.35,AVESUP,787
38,4728.15,2024-05-08 09:52:00,NSE,4730.0,4723.75,4723.75,AVESUP,3615
39,4731.9,2024-05-08 09:53:00,NSE,4731.9,4728.1,4728.15,AVESUP,1116
40,4730.0,2024-05-08 09:54:00,NSE,4730.0,4730.0,4730.0,AVESUP,297
41,4730.0,2024-05-08 09:55:00,NSE,4730.0,4726.15,4726.15,AVESUP,1607
42,4730.5,2024-05-08 09:56:00,NSE,4730.5,4726.8,4730.0,AVESUP,1826
