,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4644.3,2024-04-18 09:07:00,NSE,4644.3,4644.3,4644.3,AVESUP,907
1,4667.4,2024-04-18 09:15:00,NSE,4687.1,4643.85,4667.5,AVESUP,5539
2,4680.55,2024-04-18 09:16:00,NSE,4680.55,4664.05,4669.0,AVESUP,2687
3,4676.55,2024-04-18 09:17:00,NSE,4687.45,4676.35,4687.45,AVESUP,1265
4,4690.0,2024-04-18 09:18:00,NSE,4694.3,4686.6,4690.7,AVESUP,2428
5,4678.15,2024-04-18 09:19:00,NSE,4690.1,4678.15,4689.7,AVESUP,1291
6,4670.1,2024-04-18 09:20:00,NSE,4680.95,4670.1,4680.3,AVESUP,1013
7,4678.5,2024-04-18 09:21:00,NSE,4678.5,4666.75,4667.6,AVESUP,1442
8,4678.4,2024-04-18 09:22:00,NSE,4678.4,4672.85,4675.4,AVESUP,789
9,4677.3,2024-04-18 09:23:00,NSE,4679.6,4673.65,4678.05,AVESUP,926
10,4678.0,2024-04-18 09:24:00,NSE,4679.6,4678.0,4679.6,AVESUP,696
11,4674.0,2024-04-18 09:25:00,NSE,4677.85,4672.75,4677.85,AVESUP,727
12,4670.15,2024-04-18 09:26:00,NSE,4673.3,4670.15,4672.3,AVESUP,664
13,4676.95,2024-04-18 09:27:00,NSE,4677.3,4672.65,4675.0,AVESUP,1044
14,4674.8,2024-04-18 09:28:00,NSE,4677.0,4673.4,4677.0,AVESUP,305
15,4675.3,2024-04-18 09:29:00,NSE,4677.25,4673.65,4674.8,AVESUP,308
16,4671.65,2024-04-18 09:30:00,NSE,4676.95,4668.65,4676.95,AVESUP,643
17,4660.05,2024-04-18 09:31:00,NSE,4671.65,4660.05,4671.65,AVESUP,2165
18,4661.0,2024-04-18 09:32:00,NSE,4663.7,4661.0,4661.1,AVESUP,830
19,4662.55,2024-04-18 09:33:00,NSE,4662.8,4660.85,4662.8,AVESUP,1831
20,4660.8,2024-04-18 09:34:00,NSE,4664.9,4659.3,4661.0,AVESUP,597
21,4666.3,2024-04-18 09:35:00,NSE,4669.0,4660.8,4660.8,AVESUP,1037
22,4666.3,2024-04-18 09:36:00,NSE,4667.0,4664.2,4667.0,AVESUP,137
23,4664.45,2024-04-18 09:37:00,NSE,4666.9,4664.25,4664.25,AVESUP,307
24,4664.0,2024-04-18 09:38:00,NSE,4666.85,4664.0,4664.55,AVESUP,376
25,4652.8,2024-04-18 09:39:00,NSE,4663.45,4652.8,4663.45,AVESUP,722
26,4650.75,2024-04-18 09:40:00,NSE,4654.7,4646.85,4654.7,AVESUP,2813
27,4664.65,2024-04-18 09:41:00,NSE,4669.0,4651.9,4651.9,AVESUP,1128
28,4665.0,2024-04-18 09:42:00,NSE,4667.2,4664.65,4667.2,AVESUP,507
29,4658.4,2024-04-18 09:43:00,NSE,4665.0,4658.4,4665.0,AVESUP,309
30,4662.2,2024-04-18 09:44:00,NSE,4662.3,4655.9,4658.25,AVESUP,1251
31,4653.65,2024-04-18 09:45:00,NSE,4662.6,4653.65,4662.6,AVESUP,453
32,4645.0,2024-04-18 09:46:00,NSE,4656.15,4644.75,4653.65,AVESUP,737
33,4659.2,2024-04-18 09:47:00,NSE,4659.2,4647.95,4651.05,AVESUP,1502
34,4653.0,2024-04-18 09:48:00,NSE,4656.0,4650.05,4655.2,AVESUP,584
35,4653.0,2024-04-18 09:49:00,NSE,4658.5,4653.0,4657.7,AVESUP,169
36,4655.0,2024-04-18 09:50:00,NSE,4655.0,4650.0,4653.0,AVESUP,693
37,4655.0,2024-04-18 09:51:00,NSE,4655.0,4650.75,4655.0,AVESUP,204
38,4651.05,2024-04-18 09:52:00,NSE,4655.0,4650.8,4655.0,AVESUP,334
39,4650.85,2024-04-18 09:53:00,NSE,4653.4,4650.8,4653.4,AVESUP,222
40,4651.4,2024-04-18 09:54:00,NSE,4654.0,4650.6,4650.85,AVESUP,328
41,4645.15,2024-04-18 09:55:00,NSE,4654.35,4645.1,4651.4,AVESUP,773
42,4647.2,2024-04-18 09:56:00,NSE,4648.25,4645.0,4645.7,AVESUP,457
43,4642.05,2024-04-18 09:57:00,NSE,4646.65,4642.05,4646.6,AVESUP,420
44,4647.0,2024-04-18 09:58:00,NSE,4647.0,4642.1,4642.1,AVESUP,942
45,4643.05,2024-04-18 09:59:00,NSE,4647.75,4642.6,4645.0,AVESUP,500
46,4649.95,2024-04-18 10:00:00,NSE,4650.0,4646.15,4646.15,AVESUP,482
47,4645.0,2024-04-18 10:01:00,NSE,4651.75,4645.0,4649.95,AVESUP,586
48,4646.55,2024-04-18 10:02:00,NSE,4647.8,4645.0,4645.0,AVESUP,149
49,4646.55,2024-04-18 10:03:00,NSE,4646.55,4645.85,4645.85,AVESUP,106
50,4650.15,2024-04-18 10:04:00,NSE,4650.15,4646.55,4646.55,AVESUP,539
51,4645.2,2024-04-18 10:05:00,NSE,4650.1,4642.85,4647.8,AVESUP,1008
52,4637.2,2024-04-18 10:06:00,NSE,4643.0,4635.05,4643.0,AVESUP,1411
53,4635.0,2024-04-18 10:07:00,NSE,4637.2,4635.0,4636.6,AVESUP,526
54,4633.0,2024-04-18 10:08:00,NSE,4633.3,4632.0,4633.3,AVESUP,470
55,4633.6,2024-04-18 10:09:00,NSE,4637.75,4633.0,4633.0,AVESUP,1107
56,4634.55,2024-04-18 10:10:00,NSE,4636.4,4634.4,4635.45,AVESUP,502
57,4639.1,2024-04-18 10:11:00,NSE,4639.1,4634.6,4637.0,AVESUP,564
58,4633.15,2024-04-18 10:12:00,NSE,4636.05,4633.15,4636.0,AVESUP,406
59,4635.2,2024-04-18 10:13:00,NSE,4639.4,4633.15,4633.15,AVESUP,286
60,4635.2,2024-04-18 10:14:00,NSE,4638.35,4635.2,4635.3,AVESUP,106
61,4633.3,2024-04-18 10:15:00,NSE,4638.2,4633.3,4638.2,AVESUP,878
62,4633.05,2024-04-18 10:16:00,NSE,4633.3,4633.0,4633.3,AVESUP,116
63,4633.0,2024-04-18 10:17:00,NSE,4633.3,4633.0,4633.3,AVESUP,335
64,4633.0,2024-04-18 10:18:00,NSE,4633.3,4633.0,4633.0,AVESUP,64
65,4632.95,2024-04-18 10:19:00,NSE,4635.0,4630.1,4633.3,AVESUP,620
66,4630.25,2024-04-18 10:20:00,NSE,4632.9,4630.05,4630.05,AVESUP,177
67,4631.65,2024-04-18 10:21:00,NSE,4631.65,4630.25,4630.25,AVESUP,233
68,4622.4,2024-04-18 10:22:00,NSE,4631.65,4622.4,4631.65,AVESUP,2258
69,4620.0,2024-04-18 10:23:00,NSE,4624.15,4615.65,4620.1,AVESUP,1976
70,4618.3,2024-04-18 10:24:00,NSE,4621.05,4617.8,4617.8,AVESUP,768
71,4617.0,2024-04-18 10:25:00,NSE,4620.25,4612.85,4618.25,AVESUP,1786
72,4612.95,2024-04-18 10:26:00,NSE,4617.0,4611.7,4617.0,AVESUP,916
73,4608.9,2024-04-18 10:27:00,NSE,4612.2,4605.0,4612.2,AVESUP,1967
74,4614.6,2024-04-18 10:28:00,NSE,4614.6,4610.0,4610.0,AVESUP,318
75,4624.85,2024-04-18 10:29:00,NSE,4624.9,4612.0,4612.0,AVESUP,1180
76,4619.95,2024-04-18 10:30:00,NSE,4625.0,4618.35,4621.8,AVESUP,896
77,4613.9,2024-04-18 10:31:00,NSE,4618.35,4612.05,4618.35,AVESUP,706
78,4617.3,2024-04-18 10:32:00,NSE,4619.95,4614.65,4614.65,AVESUP,516
79,4617.0,2024-04-18 10:33:00,NSE,4618.0,4615.2,4617.3,AVESUP,415
80,4619.55,2024-04-18 10:34:00,NSE,4619.55,4615.35,4617.0,AVESUP,261
81,4621.25,2024-04-18 10:35:00,NSE,4624.35,4620.5,4623.7,AVESUP,274
82,4620.5,2024-04-18 10:36:00,NSE,4622.15,4620.5,4622.0,AVESUP,936
83,4621.95,2024-04-18 10:37:00,NSE,4621.95,4620.5,4620.5,AVESUP,67
84,4617.55,2024-04-18 10:38:00,NSE,4621.9,4616.7,4621.9,AVESUP,1303
85,4616.4,2024-04-18 10:39:00,NSE,4620.0,4616.4,4619.0,AVESUP,267
86,4619.9,2024-04-18 10:40:00,NSE,4619.9,4615.0,4619.05,AVESUP,446
87,4622.85,2024-04-18 10:41:00,NSE,4623.7,4616.65,4616.65,AVESUP,582
88,4619.55,2024-04-18 10:42:00,NSE,4623.65,4619.55,4622.85,AVESUP,350
89,4620.7,2024-04-18 10:43:00,NSE,4624.1,4619.45,4619.55,AVESUP,232
90,4629.05,2024-04-18 10:44:00,NSE,4629.05,4620.75,4623.0,AVESUP,831
91,4631.35,2024-04-18 10:45:00,NSE,4631.35,4625.95,4625.95,AVESUP,739
92,4632.05,2024-04-18 10:46:00,NSE,4635.15,4631.95,4635.0,AVESUP,536
93,4631.3,2024-04-18 10:47:00,NSE,4634.8,4631.3,4633.3,AVESUP,646
94,4633.3,2024-04-18 10:48:00,NSE,4633.3,4630.0,4630.0,AVESUP,207
95,4633.2,2024-04-18 10:49:00,NSE,4633.3,4631.3,4633.3,AVESUP,111
96,4631.35,2024-04-18 10:50:00,NSE,4633.0,4631.2,4631.3,AVESUP,103
97,4632.5,2024-04-18 10:51:00,NSE,4633.3,4629.5,4631.35,AVESUP,408
98,4629.75,2024-04-18 10:52:00,NSE,4632.5,4629.75,4632.5,AVESUP,209
99,4630.15,2024-04-18 10:53:00,NSE,4632.2,4629.75,4629.75,AVESUP,67
100,4627.6,2024-04-18 10:54:00,NSE,4629.0,4627.6,4629.0,AVESUP,127
101,4627.6,2024-04-18 10:55:00,NSE,4629.0,4627.6,4627.6,AVESUP,216
102,4628.0,2024-04-18 10:56:00,NSE,4628.0,4627.6,4627.6,AVESUP,88
103,4633.0,2024-04-18 10:57:00,NSE,4633.75,4630.0,4630.0,AVESUP,1113
104,4632.7,2024-04-18 10:58:00,NSE,4633.3,4628.0,4631.45,AVESUP,319
105,4632.7,2024-04-18 10:59:00,NSE,4634.55,4630.25,4632.75,AVESUP,82
106,4632.7,2024-04-18 11:00:00,NSE,4635.0,4632.7,4632.7,AVESUP,246
107,4629.65,2024-04-18 11:01:00,NSE,4632.7,4629.65,4632.7,AVESUP,15
