,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3818.4,2024-02-29 09:07:00,NSE,3818.4,3818.4,3818.4,AVESUP,0
1,3811.0,2024-02-29 09:15:00,NSE,3823.25,3803.8,3822.3,AVESUP,5302
2,3815.0,2024-02-29 09:16:00,NSE,3815.0,3805.3,3811.0,AVESUP,1234
3,3815.05,2024-02-29 09:17:00,NSE,3815.05,3811.25,3814.4,AVESUP,1373
4,3818.1,2024-02-29 09:18:00,NSE,3819.0,3815.75,3815.75,AVESUP,408
5,3817.8,2024-02-29 09:19:00,NSE,3826.95,3817.8,3818.1,AVESUP,1342
6,3817.7,2024-02-29 09:20:00,NSE,3818.1,3811.0,3818.1,AVESUP,1064
7,3810.2,2024-02-29 09:21:00,NSE,3816.8,3810.2,3816.8,AVESUP,434
8,3812.7,2024-02-29 09:22:00,NSE,3812.7,3805.0,3805.0,AVESUP,6469
9,3809.75,2024-02-29 09:23:00,NSE,3814.7,3809.6,3812.65,AVESUP,1720
10,3809.5,2024-02-29 09:24:00,NSE,3811.9,3809.5,3810.05,AVESUP,342
11,3801.6,2024-02-29 09:25:00,NSE,3804.1,3801.5,3802.0,AVESUP,1245
12,3804.0,2024-02-29 09:26:00,NSE,3804.95,3801.6,3802.05,AVESUP,234
13,3807.95,2024-02-29 09:27:00,NSE,3809.4,3805.3,3805.3,AVESUP,110
14,3810.0,2024-02-29 09:28:00,NSE,3810.0,3806.1,3808.0,AVESUP,365
15,3810.0,2024-02-29 09:29:00,NSE,3810.0,3807.05,3807.05,AVESUP,498
16,3808.05,2024-02-29 09:30:00,NSE,3808.45,3807.75,3808.45,AVESUP,278
17,3810.95,2024-02-29 09:31:00,NSE,3811.0,3807.0,3810.0,AVESUP,264
18,3812.6,2024-02-29 09:32:00,NSE,3815.0,3809.05,3809.05,AVESUP,685
19,3813.2,2024-02-29 09:33:00,NSE,3813.2,3808.25,3808.25,AVESUP,223
20,3812.85,2024-02-29 09:34:00,NSE,3813.15,3810.65,3813.15,AVESUP,126
21,3812.65,2024-02-29 09:35:00,NSE,3812.65,3811.35,3811.35,AVESUP,549
22,3819.9,2024-02-29 09:36:00,NSE,3819.9,3811.1,3812.65,AVESUP,1406
23,3828.0,2024-02-29 09:37:00,NSE,3828.05,3817.3,3819.0,AVESUP,913
24,3818.2,2024-02-29 09:38:00,NSE,3829.95,3818.2,3829.95,AVESUP,1643
25,3822.0,2024-02-29 09:39:00,NSE,3822.9,3820.0,3820.0,AVESUP,339
26,3822.75,2024-02-29 09:40:00,NSE,3824.95,3821.35,3822.0,AVESUP,386
27,3823.45,2024-02-29 09:41:00,NSE,3825.7,3822.75,3823.0,AVESUP,1005
28,3822.0,2024-02-29 09:42:00,NSE,3824.5,3822.0,3824.5,AVESUP,256
29,3817.3,2024-02-29 09:43:00,NSE,3822.15,3817.3,3822.0,AVESUP,246
30,3817.6,2024-02-29 09:44:00,NSE,3818.0,3815.5,3818.0,AVESUP,382
31,3824.4,2024-02-29 09:45:00,NSE,3824.4,3817.6,3817.6,AVESUP,117
32,3824.05,2024-02-29 09:46:00,NSE,3824.35,3824.05,3824.35,AVESUP,9
