,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2210.05,2024-05-16 09:07:00,NSE,2210.05,2210.05,2210.05,ASTPOL,0
1,2216.2,2024-05-16 09:15:00,NSE,2229.0,2210.0,2229.0,ASTPOL,3368
2,2216.7,2024-05-16 09:16:00,NSE,2222.95,2216.3,2219.0,ASTPOL,991
3,2221.8,2024-05-16 09:17:00,NSE,2225.75,2220.95,2220.95,ASTPOL,3214
4,2223.25,2024-05-16 09:18:00,NSE,2223.95,2221.7,2223.95,ASTPOL,360
5,2222.0,2024-05-16 09:19:00,NSE,2223.25,2221.7,2223.25,ASTPOL,1219
6,2224.5,2024-05-16 09:20:00,NSE,2224.8,2219.15,2222.7,ASTPOL,2717
7,2227.3,2024-05-16 09:21:00,NSE,2228.6,2223.7,2223.7,ASTPOL,889
8,2228.0,2024-05-16 09:22:00,NSE,2228.5,2227.0,2227.35,ASTPOL,471
9,2228.35,2024-05-16 09:23:00,NSE,2228.75,2227.6,2228.0,ASTPOL,632
10,2226.5,2024-05-16 09:24:00,NSE,2228.75,2226.3,2228.75,ASTPOL,510
11,2220.65,2024-05-16 09:25:00,NSE,2228.0,2220.65,2226.35,ASTPOL,1390
12,2219.35,2024-05-16 09:26:00,NSE,2222.0,2218.85,2222.0,ASTPOL,1248
13,2222.65,2024-05-16 09:27:00,NSE,2224.15,2219.35,2219.35,ASTPOL,1414
14,2223.7,2024-05-16 09:28:00,NSE,2223.7,2222.75,2222.95,ASTPOL,251
15,2225.25,2024-05-16 09:29:00,NSE,2226.85,2222.3,2223.7,ASTPOL,358
16,2226.25,2024-05-16 09:30:00,NSE,2228.0,2223.65,2227.3,ASTPOL,1369
17,2227.5,2024-05-16 09:31:00,NSE,2227.5,2223.2,2226.25,ASTPOL,2174
18,2230.5,2024-05-16 09:32:00,NSE,2231.1,2227.5,2227.5,ASTPOL,3736
19,2228.65,2024-05-16 09:33:00,NSE,2230.85,2227.0,2230.0,ASTPOL,2536
20,2227.05,2024-05-16 09:34:00,NSE,2230.0,2226.7,2227.5,ASTPOL,2861
21,2224.4,2024-05-16 09:35:00,NSE,2227.05,2222.6,2227.05,ASTPOL,1882
22,2224.8,2024-05-16 09:36:00,NSE,2227.0,2222.95,2225.8,ASTPOL,1085
23,2223.95,2024-05-16 09:37:00,NSE,2225.0,2223.15,2224.8,ASTPOL,335
24,2224.0,2024-05-16 09:38:00,NSE,2224.0,2222.75,2223.95,ASTPOL,138
25,2223.3,2024-05-16 09:39:00,NSE,2224.75,2223.0,2224.0,ASTPOL,849
26,2229.15,2024-05-16 09:40:00,NSE,2229.15,2224.5,2224.5,ASTPOL,2219
27,2226.05,2024-05-16 09:41:00,NSE,2229.0,2225.15,2228.95,ASTPOL,515
28,2225.9,2024-05-16 09:42:00,NSE,2228.8,2225.9,2227.35,ASTPOL,701
29,2231.15,2024-05-16 09:43:00,NSE,2232.45,2227.0,2227.0,ASTPOL,1561
30,2232.0,2024-05-16 09:44:00,NSE,2232.55,2229.3,2231.9,ASTPOL,2280
31,2228.6,2024-05-16 09:45:00,NSE,2232.0,2228.6,2232.0,ASTPOL,619
32,2229.0,2024-05-16 09:46:00,NSE,2230.2,2227.5,2228.6,ASTPOL,443
33,2229.7,2024-05-16 09:47:00,NSE,2230.15,2227.35,2228.8,ASTPOL,977
34,2230.15,2024-05-16 09:48:00,NSE,2230.2,2228.65,2229.6,ASTPOL,264
35,2231.75,2024-05-16 09:49:00,NSE,2234.0,2230.15,2230.15,ASTPOL,4256
36,2238.7,2024-05-16 09:50:00,NSE,2238.7,2234.5,2235.45,ASTPOL,5173
37,2234.6,2024-05-16 09:51:00,NSE,2238.7,2233.25,2238.5,ASTPOL,2797
38,2234.1,2024-05-16 09:52:00,NSE,2236.3,2231.3,2235.2,ASTPOL,2901
39,2224.25,2024-05-16 09:53:00,NSE,2234.1,2221.95,2234.1,ASTPOL,3606
40,2230.0,2024-05-16 09:54:00,NSE,2231.0,2223.75,2223.75,ASTPOL,995
41,2228.45,2024-05-16 09:55:00,NSE,2230.0,2228.45,2230.0,ASTPOL,632
42,2230.25,2024-05-16 09:56:00,NSE,2230.25,2227.65,2228.45,ASTPOL,284
43,2227.0,2024-05-16 09:57:00,NSE,2230.3,2227.0,2230.25,ASTPOL,522
44,2230.25,2024-05-16 09:58:00,NSE,2230.25,2228.05,2229.0,ASTPOL,426
45,2228.8,2024-05-16 09:59:00,NSE,2230.25,2227.2,2230.25,ASTPOL,285
46,2228.0,2024-05-16 10:00:00,NSE,2230.0,2228.0,2228.8,ASTPOL,54
47,2230.45,2024-05-16 10:01:00,NSE,2230.45,2228.0,2228.0,ASTPOL,705
48,2230.45,2024-05-16 10:02:00,NSE,2230.45,2229.05,2229.05,ASTPOL,50
49,2230.6,2024-05-16 10:03:00,NSE,2232.0,2230.45,2230.45,ASTPOL,235
50,2234.35,2024-05-16 10:04:00,NSE,2235.0,2229.05,2231.65,ASTPOL,1927
51,2238.95,2024-05-16 10:05:00,NSE,2238.95,2234.3,2235.7,ASTPOL,3405
52,2240.0,2024-05-16 10:06:00,NSE,2240.0,2237.6,2238.95,ASTPOL,4054
53,2240.4,2024-05-16 10:07:00,NSE,2240.4,2236.85,2240.0,ASTPOL,4256
54,2240.3,2024-05-16 10:08:00,NSE,2241.0,2239.25,2240.4,ASTPOL,1533
55,2241.55,2024-05-16 10:09:00,NSE,2241.55,2239.45,2240.3,ASTPOL,881
56,2242.15,2024-05-16 10:10:00,NSE,2243.0,2239.4,2241.55,ASTPOL,3531
57,2243.85,2024-05-16 10:11:00,NSE,2245.0,2242.15,2242.15,ASTPOL,9643
58,2243.65,2024-05-16 10:12:00,NSE,2244.25,2242.5,2243.8,ASTPOL,3410
59,2247.05,2024-05-16 10:13:00,NSE,2247.05,2242.15,2243.15,ASTPOL,2335
60,2247.85,2024-05-16 10:14:00,NSE,2247.85,2245.5,2247.1,ASTPOL,2957
61,2251.15,2024-05-16 10:15:00,NSE,2251.95,2248.0,2248.0,ASTPOL,11906
62,2265.05,2024-05-16 10:16:00,NSE,2265.7,2250.55,2251.9,ASTPOL,43461
63,2265.1,2024-05-16 10:17:00,NSE,2266.65,2263.45,2265.05,ASTPOL,28718
64,2257.25,2024-05-16 10:18:00,NSE,2266.0,2256.75,2265.45,ASTPOL,8368
65,2256.05,2024-05-16 10:19:00,NSE,2260.85,2253.15,2258.3,ASTPOL,7077
66,2253.0,2024-05-16 10:20:00,NSE,2257.6,2253.0,2256.05,ASTPOL,7478
67,2255.05,2024-05-16 10:21:00,NSE,2257.3,2250.1,2252.1,ASTPOL,4642
68,2250.75,2024-05-16 10:22:00,NSE,2255.7,2249.85,2255.7,ASTPOL,6438
69,2250.4,2024-05-16 10:23:00,NSE,2252.95,2248.1,2250.65,ASTPOL,2894
70,2246.05,2024-05-16 10:24:00,NSE,2252.3,2246.05,2251.4,ASTPOL,2155
71,2249.95,2024-05-16 10:25:00,NSE,2251.3,2244.4,2246.0,ASTPOL,4029
72,2248.3,2024-05-16 10:26:00,NSE,2250.7,2246.8,2249.25,ASTPOL,979
73,2255.0,2024-05-16 10:27:00,NSE,2255.0,2248.25,2248.25,ASTPOL,2794
74,2255.7,2024-05-16 10:28:00,NSE,2255.7,2253.6,2255.0,ASTPOL,1486
75,2258.95,2024-05-16 10:29:00,NSE,2258.95,2253.95,2255.55,ASTPOL,3845
76,2259.0,2024-05-16 10:30:00,NSE,2259.85,2256.7,2258.9,ASTPOL,2262
77,2260.1,2024-05-16 10:31:00,NSE,2263.0,2258.0,2259.0,ASTPOL,4510
78,2261.3,2024-05-16 10:32:00,NSE,2262.1,2259.5,2260.1,ASTPOL,1483
79,2261.15,2024-05-16 10:33:00,NSE,2262.0,2260.7,2261.3,ASTPOL,701
80,2261.8,2024-05-16 10:34:00,NSE,2261.9,2259.7,2261.15,ASTPOL,1350
81,2261.0,2024-05-16 10:35:00,NSE,2264.0,2258.85,2261.85,ASTPOL,2828
82,2261.55,2024-05-16 10:36:00,NSE,2261.95,2259.4,2261.0,ASTPOL,1455
83,2260.1,2024-05-16 10:37:00,NSE,2263.0,2259.85,2261.55,ASTPOL,3339
84,2260.0,2024-05-16 10:38:00,NSE,2262.15,2260.0,2261.9,ASTPOL,1270
85,2259.35,2024-05-16 10:39:00,NSE,2260.0,2256.15,2260.0,ASTPOL,2357
86,2261.25,2024-05-16 10:40:00,NSE,2262.0,2258.9,2259.75,ASTPOL,2039
87,2262.0,2024-05-16 10:41:00,NSE,2262.0,2260.35,2261.25,ASTPOL,507
88,2262.35,2024-05-16 10:42:00,NSE,2263.8,2260.0,2260.75,ASTPOL,4913
89,2256.1,2024-05-16 10:43:00,NSE,2262.9,2253.85,2262.3,ASTPOL,2644
90,2259.8,2024-05-16 10:44:00,NSE,2259.8,2254.4,2256.1,ASTPOL,980
91,2257.85,2024-05-16 10:45:00,NSE,2260.0,2257.85,2259.95,ASTPOL,315
92,2257.95,2024-05-16 10:46:00,NSE,2258.8,2255.8,2257.85,ASTPOL,776
93,2255.25,2024-05-16 10:47:00,NSE,2257.95,2255.25,2257.95,ASTPOL,812
94,2255.3,2024-05-16 10:48:00,NSE,2257.2,2255.0,2255.25,ASTPOL,1522
95,2253.1,2024-05-16 10:49:00,NSE,2255.9,2253.1,2255.3,ASTPOL,1758
96,2256.7,2024-05-16 10:50:00,NSE,2256.7,2250.0,2252.15,ASTPOL,4456
97,2255.5,2024-05-16 10:51:00,NSE,2256.55,2253.7,2256.45,ASTPOL,1940
98,2255.0,2024-05-16 10:52:00,NSE,2256.75,2254.05,2255.5,ASTPOL,1396
99,2249.4,2024-05-16 10:53:00,NSE,2255.0,2249.15,2255.0,ASTPOL,2207
100,2258.95,2024-05-16 10:54:00,NSE,2258.95,2249.25,2249.25,ASTPOL,2885
101,2260.0,2024-05-16 10:55:00,NSE,2260.0,2257.5,2258.2,ASTPOL,2528
102,2258.95,2024-05-16 10:56:00,NSE,2260.0,2258.05,2259.45,ASTPOL,968
103,2256.55,2024-05-16 10:57:00,NSE,2259.0,2255.65,2258.95,ASTPOL,217
104,2256.05,2024-05-16 10:58:00,NSE,2258.0,2255.0,2256.6,ASTPOL,754
105,2254.2,2024-05-16 10:59:00,NSE,2257.0,2253.05,2256.05,ASTPOL,747
106,2255.6,2024-05-16 11:00:00,NSE,2256.65,2251.9,2254.2,ASTPOL,2051
107,2254.0,2024-05-16 11:01:00,NSE,2257.0,2252.95,2256.8,ASTPOL,701
108,2252.35,2024-05-16 11:02:00,NSE,2255.1,2252.35,2254.0,ASTPOL,651
109,2252.5,2024-05-16 11:03:00,NSE,2254.55,2252.35,2252.35,ASTPOL,290
110,2252.5,2024-05-16 11:04:00,NSE,2253.6,2252.45,2252.45,ASTPOL,207
111,2254.95,2024-05-16 11:05:00,NSE,2255.0,2252.0,2252.55,ASTPOL,716
112,2253.8,2024-05-16 11:06:00,NSE,2254.8,2252.0,2254.25,ASTPOL,680
113,2251.1,2024-05-16 11:07:00,NSE,2253.8,2251.1,2253.8,ASTPOL,949
114,2251.0,2024-05-16 11:08:00,NSE,2252.25,2250.05,2251.1,ASTPOL,341
115,2248.95,2024-05-16 11:09:00,NSE,2251.0,2248.05,2251.0,ASTPOL,1263
116,2250.95,2024-05-16 11:10:00,NSE,2251.8,2247.2,2248.0,ASTPOL,2715
117,2250.5,2024-05-16 11:11:00,NSE,2251.85,2249.4,2250.25,ASTPOL,542
118,2252.95,2024-05-16 11:12:00,NSE,2252.95,2250.1,2250.5,ASTPOL,656
119,2251.65,2024-05-16 11:13:00,NSE,2252.95,2249.75,2252.95,ASTPOL,1056
120,2251.75,2024-05-16 11:14:00,NSE,2251.9,2250.5,2251.65,ASTPOL,542
121,2251.9,2024-05-16 11:15:00,NSE,2251.9,2249.85,2251.75,ASTPOL,2093
122,2248.15,2024-05-16 11:16:00,NSE,2251.9,2248.15,2251.9,ASTPOL,1352
123,2249.4,2024-05-16 11:17:00,NSE,2250.25,2248.0,2248.8,ASTPOL,782
124,2247.95,2024-05-16 11:18:00,NSE,2249.5,2245.45,2248.65,ASTPOL,2623
125,2245.1,2024-05-16 11:19:00,NSE,2248.05,2245.1,2247.95,ASTPOL,1349
126,2245.15,2024-05-16 11:20:00,NSE,2247.7,2245.1,2245.1,ASTPOL,3439
127,2245.35,2024-05-16 11:21:00,NSE,2247.0,2245.1,2245.55,ASTPOL,501
128,2246.0,2024-05-16 11:22:00,NSE,2246.3,2245.1,2245.35,ASTPOL,1206
129,2245.7,2024-05-16 11:23:00,NSE,2247.15,2245.0,2246.0,ASTPOL,2602
130,2247.65,2024-05-16 11:24:00,NSE,2247.65,2244.35,2245.7,ASTPOL,1635
131,2249.9,2024-05-16 11:25:00,NSE,2249.9,2246.55,2247.65,ASTPOL,1664
132,2254.0,2024-05-16 11:26:00,NSE,2254.05,2248.55,2249.9,ASTPOL,2510
133,2254.0,2024-05-16 11:27:00,NSE,2254.0,2252.8,2253.95,ASTPOL,1244
134,2258.0,2024-05-16 11:28:00,NSE,2258.0,2253.4,2254.0,ASTPOL,2062
135,2262.0,2024-05-16 11:29:00,NSE,2263.45,2258.25,2258.25,ASTPOL,4296
136,2263.25,2024-05-16 11:30:00,NSE,2264.0,2261.95,2262.0,ASTPOL,2021
137,2261.3,2024-05-16 11:31:00,NSE,2263.25,2260.15,2263.1,ASTPOL,669
138,2267.2,2024-05-16 11:32:00,NSE,2267.4,2262.35,2262.35,ASTPOL,7256
139,2272.0,2024-05-16 11:33:00,NSE,2272.0,2266.5,2267.6,ASTPOL,8895
140,2272.1,2024-05-16 11:34:00,NSE,2272.95,2270.25,2272.0,ASTPOL,5477
141,2272.3,2024-05-16 11:35:00,NSE,2273.5,2270.3,2271.0,ASTPOL,5907
142,2272.3,2024-05-16 11:36:00,NSE,2273.5,2270.2,2272.35,ASTPOL,4271
143,2268.35,2024-05-16 11:37:00,NSE,2273.0,2267.4,2272.6,ASTPOL,4124
144,2267.0,2024-05-16 11:38:00,NSE,2269.05,2264.9,2267.2,ASTPOL,3703
145,2267.7,2024-05-16 11:39:00,NSE,2269.85,2266.6,2267.0,ASTPOL,1975
146,2266.1,2024-05-16 11:40:00,NSE,2268.0,2266.1,2267.7,ASTPOL,527
147,2264.0,2024-05-16 11:41:00,NSE,2266.05,2262.9,2265.05,ASTPOL,1903
148,2265.65,2024-05-16 11:42:00,NSE,2265.65,2263.75,2264.9,ASTPOL,3144
149,2269.9,2024-05-16 11:43:00,NSE,2269.9,2265.65,2265.65,ASTPOL,1468
150,2269.2,2024-05-16 11:44:00,NSE,2269.9,2268.05,2269.9,ASTPOL,894
151,2268.65,2024-05-16 11:45:00,NSE,2269.2,2267.1,2269.2,ASTPOL,962
152,2267.05,2024-05-16 11:46:00,NSE,2268.55,2267.05,2267.55,ASTPOL,445
153,2268.15,2024-05-16 11:47:00,NSE,2268.15,2267.05,2267.05,ASTPOL,335
154,2267.0,2024-05-16 11:48:00,NSE,2269.45,2267.0,2267.75,ASTPOL,569
155,2266.0,2024-05-16 11:49:00,NSE,2268.7,2266.0,2267.0,ASTPOL,312
156,2264.95,2024-05-16 11:50:00,NSE,2266.0,2262.1,2266.0,ASTPOL,2403
157,2266.3,2024-05-16 11:51:00,NSE,2268.0,2264.9,2264.9,ASTPOL,1570
158,2266.6,2024-05-16 11:52:00,NSE,2267.75,2265.35,2266.3,ASTPOL,576
159,2266.5,2024-05-16 11:53:00,NSE,2267.0,2265.15,2266.55,ASTPOL,1321
160,2266.0,2024-05-16 11:54:00,NSE,2267.5,2265.2,2266.5,ASTPOL,160
161,2263.95,2024-05-16 11:55:00,NSE,2266.0,2263.4,2266.0,ASTPOL,1243
162,2261.6,2024-05-16 11:56:00,NSE,2263.95,2260.4,2263.95,ASTPOL,2968
163,2262.8,2024-05-16 11:57:00,NSE,2262.9,2260.0,2260.9,ASTPOL,4958
164,2261.2,2024-05-16 11:58:00,NSE,2263.95,2261.0,2262.75,ASTPOL,672
165,2261.5,2024-05-16 11:59:00,NSE,2262.0,2260.05,2261.15,ASTPOL,701
