,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1914.6,2024-03-21 09:07:00,NSE,1914.6,1914.6,1914.6,ASTPOL,0
1,1911.7,2024-03-21 09:15:00,NSE,1923.9,1910.1,1923.9,ASTPOL,7847
2,1908.25,2024-03-21 09:16:00,NSE,1912.8,1908.0,1911.3,ASTPOL,4606
3,1907.1,2024-03-21 09:17:00,NSE,1910.0,1905.75,1909.9,ASTPOL,3502
4,1911.15,2024-03-21 09:18:00,NSE,1912.65,1907.65,1907.65,ASTPOL,3108
5,1910.0,2024-03-21 09:19:00,NSE,1911.6,1908.65,1911.0,ASTPOL,1708
6,1907.75,2024-03-21 09:20:00,NSE,1910.35,1905.95,1910.35,ASTPOL,2610
7,1902.3,2024-03-21 09:21:00,NSE,1907.75,1902.15,1907.75,ASTPOL,6451
8,1902.6,2024-03-21 09:22:00,NSE,1904.2,1902.0,1903.4,ASTPOL,3591
9,1903.65,2024-03-21 09:23:00,NSE,1905.95,1902.5,1902.8,ASTPOL,1893
10,1905.0,2024-03-21 09:24:00,NSE,1905.85,1903.9,1904.8,ASTPOL,743
11,1906.35,2024-03-21 09:25:00,NSE,1906.35,1904.1,1905.0,ASTPOL,910
12,1912.5,2024-03-21 09:26:00,NSE,1912.5,1905.5,1905.55,ASTPOL,1552
13,1913.4,2024-03-21 09:27:00,NSE,1915.0,1911.6,1912.7,ASTPOL,4063
14,1913.3,2024-03-21 09:28:00,NSE,1915.0,1912.0,1913.25,ASTPOL,2827
15,1912.0,2024-03-21 09:29:00,NSE,1913.9,1911.2,1913.3,ASTPOL,1297
16,1911.0,2024-03-21 09:30:00,NSE,1913.5,1910.1,1912.0,ASTPOL,1382
17,1910.95,2024-03-21 09:31:00,NSE,1911.05,1908.35,1911.0,ASTPOL,1483
18,1911.05,2024-03-21 09:32:00,NSE,1912.7,1910.95,1910.95,ASTPOL,1921
19,1911.75,2024-03-21 09:33:00,NSE,1913.25,1911.05,1911.05,ASTPOL,1227
20,1911.0,2024-03-21 09:34:00,NSE,1913.0,1911.0,1911.75,ASTPOL,499
21,1910.75,2024-03-21 09:35:00,NSE,1912.5,1910.5,1911.0,ASTPOL,513
22,1910.8,2024-03-21 09:36:00,NSE,1912.0,1910.45,1910.75,ASTPOL,757
23,1911.9,2024-03-21 09:37:00,NSE,1911.95,1910.8,1910.8,ASTPOL,249
24,1911.35,2024-03-21 09:38:00,NSE,1911.75,1911.0,1911.2,ASTPOL,1991
25,1909.1,2024-03-21 09:39:00,NSE,1911.35,1908.35,1911.35,ASTPOL,964
26,1907.25,2024-03-21 09:40:00,NSE,1909.5,1907.25,1909.1,ASTPOL,455
27,1908.1,2024-03-21 09:41:00,NSE,1908.1,1907.0,1907.25,ASTPOL,369
28,1907.0,2024-03-21 09:42:00,NSE,1908.1,1907.0,1908.1,ASTPOL,687
29,1905.6,2024-03-21 09:43:00,NSE,1907.05,1905.6,1907.0,ASTPOL,142
30,1905.65,2024-03-21 09:44:00,NSE,1907.15,1905.0,1905.6,ASTPOL,1070
31,1906.05,2024-03-21 09:45:00,NSE,1906.65,1905.5,1905.65,ASTPOL,89
32,1906.05,2024-03-21 09:46:00,NSE,1906.6,1905.5,1906.05,ASTPOL,285
33,1905.4,2024-03-21 09:47:00,NSE,1906.85,1905.1,1906.05,ASTPOL,938
34,1905.5,2024-03-21 09:48:00,NSE,1906.25,1905.0,1905.5,ASTPOL,419
35,1906.5,2024-03-21 09:49:00,NSE,1906.5,1905.05,1905.5,ASTPOL,463
36,1906.5,2024-03-21 09:50:00,NSE,1907.05,1905.55,1905.6,ASTPOL,249
37,1903.65,2024-03-21 09:51:00,NSE,1907.1,1903.0,1906.5,ASTPOL,1364
38,1904.0,2024-03-21 09:52:00,NSE,1905.2,1903.65,1903.65,ASTPOL,851
39,1905.3,2024-03-21 09:53:00,NSE,1905.3,1904.1,1905.15,ASTPOL,209
40,1906.8,2024-03-21 09:54:00,NSE,1906.8,1905.15,1905.55,ASTPOL,146
41,1906.0,2024-03-21 09:55:00,NSE,1906.8,1905.95,1906.8,ASTPOL,248
42,1910.5,2024-03-21 09:56:00,NSE,1910.5,1906.8,1906.8,ASTPOL,1160
43,1910.7,2024-03-21 09:57:00,NSE,1910.7,1909.65,1910.5,ASTPOL,422
44,1910.25,2024-03-21 09:58:00,NSE,1910.95,1910.25,1910.7,ASTPOL,238
45,1911.1,2024-03-21 09:59:00,NSE,1911.15,1910.0,1910.25,ASTPOL,493
