,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2200.0,2024-05-21 09:07:00,NSE,2200.0,2200.0,2200.0,ASTPOL,0
1,2144.05,2024-05-21 09:15:00,NSE,2200.0,2143.25,2200.0,ASTPOL,56718
2,2169.9,2024-05-21 09:16:00,NSE,2178.2,2146.3,2146.3,ASTPOL,35758
3,2173.7,2024-05-21 09:17:00,NSE,2179.25,2160.0,2170.65,ASTPOL,18494
4,2179.3,2024-05-21 09:18:00,NSE,2179.3,2170.6,2172.9,ASTPOL,12890
5,2189.7,2024-05-21 09:19:00,NSE,2190.4,2179.35,2179.75,ASTPOL,16795
6,2168.1,2024-05-21 09:20:00,NSE,2189.75,2165.2,2188.2,ASTPOL,23281
7,2158.45,2024-05-21 09:21:00,NSE,2167.65,2156.7,2167.55,ASTPOL,20300
8,2148.55,2024-05-21 09:22:00,NSE,2163.95,2146.05,2156.95,ASTPOL,19021
9,2153.75,2024-05-21 09:23:00,NSE,2156.1,2147.75,2148.85,ASTPOL,23849
10,2147.75,2024-05-21 09:24:00,NSE,2157.0,2146.0,2153.0,ASTPOL,16475
11,2145.8,2024-05-21 09:25:00,NSE,2150.6,2140.15,2148.9,ASTPOL,11924
12,2144.15,2024-05-21 09:26:00,NSE,2147.45,2139.75,2145.9,ASTPOL,12886
13,2136.4,2024-05-21 09:27:00,NSE,2144.15,2132.35,2144.15,ASTPOL,15581
14,2134.85,2024-05-21 09:28:00,NSE,2145.45,2134.85,2137.95,ASTPOL,18686
15,2134.25,2024-05-21 09:29:00,NSE,2144.1,2133.0,2135.0,ASTPOL,9837
16,2116.55,2024-05-21 09:30:00,NSE,2135.3,2115.05,2132.75,ASTPOL,23562
17,2106.75,2024-05-21 09:31:00,NSE,2123.9,2105.5,2116.65,ASTPOL,33579
18,2115.0,2024-05-21 09:32:00,NSE,2119.95,2107.45,2107.45,ASTPOL,22160
19,2121.65,2024-05-21 09:33:00,NSE,2121.9,2107.0,2116.55,ASTPOL,16037
20,2115.05,2024-05-21 09:34:00,NSE,2122.95,2115.0,2120.15,ASTPOL,6860
21,2111.2,2024-05-21 09:35:00,NSE,2117.4,2107.0,2115.05,ASTPOL,15431
22,2110.0,2024-05-21 09:36:00,NSE,2115.0,2107.25,2111.4,ASTPOL,17143
23,2111.4,2024-05-21 09:37:00,NSE,2112.5,2106.35,2110.0,ASTPOL,11793
24,2106.75,2024-05-21 09:38:00,NSE,2112.95,2105.1,2109.25,ASTPOL,14087
25,2109.0,2024-05-21 09:39:00,NSE,2110.0,2106.0,2106.75,ASTPOL,6183
26,2117.0,2024-05-21 09:40:00,NSE,2119.0,2109.0,2109.0,ASTPOL,16261
