,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1822.2,2024-01-09 09:07:00,NSE,1822.2,1822.2,1822.2,ASTPOL,0
1,1822.2,2024-01-09 09:14:00,NSE,1822.2,1822.2,1822.2,ASTPOL,25
2,1824.55,2024-01-09 09:15:00,NSE,1825.9,1820.0,1820.0,ASTPOL,2405
3,1824.45,2024-01-09 09:16:00,NSE,1824.9,1824.1,1824.55,ASTPOL,6274
4,1822.4,2024-01-09 09:17:00,NSE,1822.9,1821.0,1822.05,ASTPOL,1402
5,1820.3,2024-01-09 09:18:00,NSE,1823.6,1820.3,1822.5,ASTPOL,2528
6,1817.55,2024-01-09 09:19:00,NSE,1821.5,1817.55,1820.15,ASTPOL,2736
7,1818.6,2024-01-09 09:20:00,NSE,1819.4,1816.2,1817.3,ASTPOL,1606
8,1821.7,2024-01-09 09:21:00,NSE,1822.0,1818.5,1818.6,ASTPOL,4805
9,1826.05,2024-01-09 09:22:00,NSE,1826.95,1821.7,1821.7,ASTPOL,1794
10,1827.8,2024-01-09 09:23:00,NSE,1828.7,1826.05,1826.85,ASTPOL,2604
11,1828.75,2024-01-09 09:24:00,NSE,1829.9,1827.45,1828.95,ASTPOL,1821
12,1829.05,2024-01-09 09:25:00,NSE,1829.8,1828.45,1828.75,ASTPOL,1643
13,1829.4,2024-01-09 09:26:00,NSE,1829.5,1828.45,1829.1,ASTPOL,557
14,1829.0,2024-01-09 09:27:00,NSE,1829.45,1829.0,1829.3,ASTPOL,20856
15,1827.55,2024-01-09 09:28:00,NSE,1828.1,1827.1,1828.05,ASTPOL,3081
16,1826.6,2024-01-09 09:29:00,NSE,1828.75,1826.55,1828.75,ASTPOL,1614
17,1826.2,2024-01-09 09:30:00,NSE,1827.0,1826.2,1826.6,ASTPOL,364
18,1823.05,2024-01-09 09:31:00,NSE,1826.15,1823.05,1826.15,ASTPOL,1227
19,1822.5,2024-01-09 09:32:00,NSE,1824.3,1822.0,1823.05,ASTPOL,1320
20,1820.0,2024-01-09 09:33:00,NSE,1822.5,1820.0,1822.5,ASTPOL,1480
21,1820.6,2024-01-09 09:34:00,NSE,1820.6,1820.0,1820.0,ASTPOL,1522
22,1816.5,2024-01-09 09:35:00,NSE,1820.6,1816.4,1820.6,ASTPOL,3715
23,1815.25,2024-01-09 09:36:00,NSE,1816.45,1815.05,1816.45,ASTPOL,785
24,1817.3,2024-01-09 09:37:00,NSE,1817.35,1815.05,1815.25,ASTPOL,400
25,1818.9,2024-01-09 09:38:00,NSE,1818.95,1817.4,1817.75,ASTPOL,350
26,1818.9,2024-01-09 09:39:00,NSE,1820.15,1818.9,1818.9,ASTPOL,219
27,1818.95,2024-01-09 09:40:00,NSE,1819.95,1818.5,1818.9,ASTPOL,385
28,1813.25,2024-01-09 09:41:00,NSE,1818.95,1813.25,1818.95,ASTPOL,2767
29,1815.0,2024-01-09 09:42:00,NSE,1816.0,1813.9,1814.5,ASTPOL,973
30,1814.6,2024-01-09 09:43:00,NSE,1815.0,1812.45,1815.0,ASTPOL,2383
31,1812.9,2024-01-09 09:44:00,NSE,1814.7,1812.0,1814.7,ASTPOL,1143
32,1810.6,2024-01-09 09:45:00,NSE,1813.7,1810.25,1812.95,ASTPOL,1385
33,1811.25,2024-01-09 09:46:00,NSE,1813.95,1811.25,1812.2,ASTPOL,21869
34,1811.7,2024-01-09 09:47:00,NSE,1812.5,1810.25,1811.25,ASTPOL,1933
35,1811.35,2024-01-09 09:48:00,NSE,1813.6,1811.35,1811.7,ASTPOL,489
36,1813.45,2024-01-09 09:49:00,NSE,1813.45,1811.45,1812.35,ASTPOL,144
37,1813.4,2024-01-09 09:50:00,NSE,1813.45,1812.3,1813.45,ASTPOL,271
38,1814.2,2024-01-09 09:51:00,NSE,1814.4,1812.95,1813.4,ASTPOL,156
39,1810.55,2024-01-09 09:52:00,NSE,1814.2,1810.5,1814.15,ASTPOL,1215
40,1810.2,2024-01-09 09:53:00,NSE,1812.6,1810.2,1810.85,ASTPOL,5428
41,1812.35,2024-01-09 09:54:00,NSE,1812.35,1810.0,1810.2,ASTPOL,1236
42,1812.0,2024-01-09 09:55:00,NSE,1812.3,1811.5,1812.3,ASTPOL,218
43,1812.4,2024-01-09 09:56:00,NSE,1812.5,1812.0,1812.0,ASTPOL,297
44,1812.6,2024-01-09 09:57:00,NSE,1812.95,1812.35,1812.4,ASTPOL,251
45,1812.95,2024-01-09 09:58:00,NSE,1813.0,1812.35,1812.6,ASTPOL,245
46,1813.65,2024-01-09 09:59:00,NSE,1813.95,1813.05,1813.95,ASTPOL,253
47,1814.85,2024-01-09 10:00:00,NSE,1814.9,1813.4,1813.65,ASTPOL,345
48,1815.8,2024-01-09 10:01:00,NSE,1815.9,1814.1,1815.0,ASTPOL,471
49,1817.0,2024-01-09 10:02:00,NSE,1817.0,1815.05,1815.8,ASTPOL,485
50,1816.95,2024-01-09 10:03:00,NSE,1817.0,1816.0,1817.0,ASTPOL,465
51,1816.2,2024-01-09 10:04:00,NSE,1816.95,1816.0,1816.9,ASTPOL,543
52,1816.85,2024-01-09 10:05:00,NSE,1817.0,1816.2,1816.2,ASTPOL,408
53,1818.45,2024-01-09 10:06:00,NSE,1818.45,1816.65,1816.8,ASTPOL,275
54,1818.65,2024-01-09 10:07:00,NSE,1819.45,1818.0,1818.3,ASTPOL,1488
55,1818.0,2024-01-09 10:08:00,NSE,1819.45,1818.0,1818.65,ASTPOL,561
56,1818.65,2024-01-09 10:09:00,NSE,1819.0,1818.1,1818.7,ASTPOL,367
57,1818.5,2024-01-09 10:10:00,NSE,1818.9,1818.4,1818.65,ASTPOL,210
58,1818.5,2024-01-09 10:11:00,NSE,1818.5,1818.15,1818.15,ASTPOL,147
59,1819.0,2024-01-09 10:12:00,NSE,1819.0,1818.3,1818.5,ASTPOL,266
60,1819.45,2024-01-09 10:13:00,NSE,1819.45,1818.6,1819.0,ASTPOL,1349
61,1819.95,2024-01-09 10:14:00,NSE,1819.95,1819.0,1819.05,ASTPOL,508
62,1819.8,2024-01-09 10:15:00,NSE,1820.0,1819.6,1819.95,ASTPOL,220
63,1819.2,2024-01-09 10:16:00,NSE,1819.8,1819.2,1819.8,ASTPOL,500
64,1819.15,2024-01-09 10:17:00,NSE,1819.6,1819.0,1819.2,ASTPOL,210
65,1819.0,2024-01-09 10:18:00,NSE,1819.15,1819.0,1819.15,ASTPOL,189
66,1818.3,2024-01-09 10:19:00,NSE,1819.1,1818.15,1819.0,ASTPOL,622
67,1819.45,2024-01-09 10:20:00,NSE,1820.0,1818.3,1818.3,ASTPOL,532
68,1821.3,2024-01-09 10:21:00,NSE,1821.5,1819.05,1819.45,ASTPOL,1529
69,1820.85,2024-01-09 10:22:00,NSE,1821.9,1820.6,1820.85,ASTPOL,324
70,1821.05,2024-01-09 10:23:00,NSE,1821.1,1820.85,1820.85,ASTPOL,225
71,1820.55,2024-01-09 10:24:00,NSE,1821.3,1820.55,1821.05,ASTPOL,395
72,1819.0,2024-01-09 10:25:00,NSE,1820.5,1818.35,1820.5,ASTPOL,578
73,1818.7,2024-01-09 10:26:00,NSE,1819.0,1817.95,1818.95,ASTPOL,1417
74,1818.35,2024-01-09 10:27:00,NSE,1819.0,1817.75,1818.7,ASTPOL,181
75,1818.65,2024-01-09 10:28:00,NSE,1819.05,1818.35,1818.35,ASTPOL,531
76,1818.85,2024-01-09 10:29:00,NSE,1819.0,1818.15,1818.65,ASTPOL,228
77,1819.0,2024-01-09 10:30:00,NSE,1819.0,1818.5,1818.85,ASTPOL,709
78,1819.0,2024-01-09 10:31:00,NSE,1819.65,1818.3,1819.0,ASTPOL,671
79,1818.95,2024-01-09 10:32:00,NSE,1819.0,1818.65,1819.0,ASTPOL,160
80,1819.35,2024-01-09 10:33:00,NSE,1819.4,1818.7,1818.95,ASTPOL,472
81,1818.6,2024-01-09 10:34:00,NSE,1819.35,1818.15,1819.35,ASTPOL,407
82,1818.75,2024-01-09 10:35:00,NSE,1819.0,1818.0,1818.6,ASTPOL,693
83,1818.0,2024-01-09 10:36:00,NSE,1819.0,1817.7,1818.75,ASTPOL,380
84,1818.5,2024-01-09 10:37:00,NSE,1818.65,1817.15,1818.0,ASTPOL,454
85,1817.95,2024-01-09 10:38:00,NSE,1818.95,1817.75,1818.4,ASTPOL,5066
86,1818.3,2024-01-09 10:39:00,NSE,1819.0,1817.9,1817.95,ASTPOL,4387
87,1818.05,2024-01-09 10:40:00,NSE,1818.45,1817.95,1818.3,ASTPOL,381
88,1818.4,2024-01-09 10:41:00,NSE,1818.55,1817.95,1818.05,ASTPOL,802
89,1818.55,2024-01-09 10:42:00,NSE,1818.55,1818.0,1818.35,ASTPOL,515
90,1815.55,2024-01-09 10:43:00,NSE,1818.55,1815.55,1818.55,ASTPOL,9637
91,1817.3,2024-01-09 10:44:00,NSE,1817.3,1816.55,1816.95,ASTPOL,179
92,1816.75,2024-01-09 10:45:00,NSE,1817.3,1816.55,1817.3,ASTPOL,253
93,1817.0,2024-01-09 10:46:00,NSE,1817.2,1816.55,1816.75,ASTPOL,240
94,1816.0,2024-01-09 10:47:00,NSE,1817.0,1814.3,1817.0,ASTPOL,2949
95,1817.3,2024-01-09 10:48:00,NSE,1817.3,1815.55,1815.8,ASTPOL,417
96,1816.95,2024-01-09 10:49:00,NSE,1817.0,1816.15,1817.0,ASTPOL,662
97,1817.05,2024-01-09 10:50:00,NSE,1817.7,1816.7,1816.95,ASTPOL,3330
98,1817.6,2024-01-09 10:51:00,NSE,1817.95,1816.75,1817.05,ASTPOL,2553
99,1816.55,2024-01-09 10:52:00,NSE,1816.6,1814.3,1815.5,ASTPOL,3239
100,1816.95,2024-01-09 10:53:00,NSE,1817.5,1816.55,1816.55,ASTPOL,100777
101,1816.4,2024-01-09 10:54:00,NSE,1816.95,1816.0,1816.95,ASTPOL,632
102,1816.3,2024-01-09 10:55:00,NSE,1816.5,1815.0,1815.0,ASTPOL,11303
103,1816.6,2024-01-09 10:56:00,NSE,1816.6,1815.95,1816.3,ASTPOL,347
104,1815.4,2024-01-09 10:57:00,NSE,1816.6,1815.0,1816.6,ASTPOL,423
105,1815.0,2024-01-09 10:58:00,NSE,1815.4,1814.45,1815.4,ASTPOL,233
106,1814.25,2024-01-09 10:59:00,NSE,1815.0,1813.3,1815.0,ASTPOL,518
107,1814.0,2024-01-09 11:00:00,NSE,1814.75,1812.9,1814.25,ASTPOL,890
108,1814.5,2024-01-09 11:01:00,NSE,1814.5,1813.8,1814.0,ASTPOL,174
109,1813.85,2024-01-09 11:02:00,NSE,1814.7,1813.5,1814.5,ASTPOL,293
110,1815.0,2024-01-09 11:03:00,NSE,1815.15,1813.85,1813.85,ASTPOL,555
111,1814.95,2024-01-09 11:04:00,NSE,1815.0,1814.1,1815.0,ASTPOL,255
112,1815.0,2024-01-09 11:05:00,NSE,1815.0,1814.55,1814.95,ASTPOL,340
113,1814.65,2024-01-09 11:06:00,NSE,1815.0,1814.55,1814.95,ASTPOL,119
114,1814.7,2024-01-09 11:07:00,NSE,1815.0,1814.6,1815.0,ASTPOL,1731
115,1815.0,2024-01-09 11:08:00,NSE,1815.0,1814.7,1814.7,ASTPOL,198
116,1814.95,2024-01-09 11:09:00,NSE,1815.3,1814.6,1815.0,ASTPOL,1757
