,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1925.8,2024-03-26 09:07:00,NSE,1925.8,1925.8,1925.8,ASTPOL,0
1,1940.75,2024-03-26 09:15:00,NSE,1940.95,1930.0,1930.05,ASTPOL,2214
2,1945.0,2024-03-26 09:16:00,NSE,1945.0,1938.8,1938.8,ASTPOL,2052
3,1935.5,2024-03-26 09:17:00,NSE,1943.25,1935.5,1943.25,ASTPOL,5792
4,1934.2,2024-03-26 09:18:00,NSE,1936.0,1932.15,1933.9,ASTPOL,1208
5,1934.45,2024-03-26 09:19:00,NSE,1937.1,1934.45,1935.9,ASTPOL,2648
6,1935.0,2024-03-26 09:20:00,NSE,1935.0,1931.0,1934.45,ASTPOL,1308
7,1940.25,2024-03-26 09:21:00,NSE,1940.25,1933.8,1933.8,ASTPOL,1771
8,1939.95,2024-03-26 09:22:00,NSE,1942.0,1937.05,1940.25,ASTPOL,3482
9,1944.25,2024-03-26 09:23:00,NSE,1944.25,1939.85,1939.95,ASTPOL,1682
10,1951.35,2024-03-26 09:24:00,NSE,1951.35,1943.1,1944.25,ASTPOL,7361
11,1949.5,2024-03-26 09:25:00,NSE,1950.75,1948.1,1949.65,ASTPOL,1382
12,1948.5,2024-03-26 09:26:00,NSE,1950.25,1946.55,1950.25,ASTPOL,2691
13,1954.05,2024-03-26 09:27:00,NSE,1955.0,1948.5,1948.5,ASTPOL,4160
14,1954.5,2024-03-26 09:28:00,NSE,1955.0,1953.85,1954.05,ASTPOL,668
15,1956.0,2024-03-26 09:29:00,NSE,1956.0,1954.8,1954.8,ASTPOL,876
16,1955.15,2024-03-26 09:30:00,NSE,1956.25,1955.15,1955.2,ASTPOL,1231
17,1947.55,2024-03-26 09:31:00,NSE,1955.3,1947.55,1955.25,ASTPOL,1508
18,1951.1,2024-03-26 09:32:00,NSE,1951.1,1947.55,1948.35,ASTPOL,1866
19,1951.55,2024-03-26 09:33:00,NSE,1951.55,1950.5,1950.8,ASTPOL,201
20,1951.95,2024-03-26 09:34:00,NSE,1952.25,1949.05,1952.0,ASTPOL,538
21,1945.1,2024-03-26 09:35:00,NSE,1951.9,1944.4,1951.9,ASTPOL,1114
22,1946.35,2024-03-26 09:36:00,NSE,1947.5,1944.95,1945.2,ASTPOL,1021
23,1944.8,2024-03-26 09:37:00,NSE,1946.35,1944.15,1946.35,ASTPOL,726
24,1943.85,2024-03-26 09:38:00,NSE,1945.75,1942.05,1944.45,ASTPOL,951
25,1948.0,2024-03-26 09:39:00,NSE,1948.0,1942.9,1943.85,ASTPOL,512
26,1951.0,2024-03-26 09:40:00,NSE,1951.05,1947.9,1947.9,ASTPOL,648
27,1950.15,2024-03-26 09:41:00,NSE,1951.2,1949.0,1951.0,ASTPOL,563
28,1952.0,2024-03-26 09:42:00,NSE,1952.0,1949.8,1950.95,ASTPOL,420
29,1953.5,2024-03-26 09:43:00,NSE,1953.65,1950.95,1951.0,ASTPOL,481
30,1950.0,2024-03-26 09:44:00,NSE,1951.65,1949.9,1951.65,ASTPOL,363
31,1953.0,2024-03-26 09:45:00,NSE,1953.0,1950.0,1950.0,ASTPOL,756
32,1952.7,2024-03-26 09:46:00,NSE,1953.9,1951.05,1953.9,ASTPOL,784
33,1954.15,2024-03-26 09:47:00,NSE,1954.6,1951.55,1952.7,ASTPOL,376
34,1951.6,2024-03-26 09:48:00,NSE,1955.0,1950.05,1954.15,ASTPOL,2274
35,1952.75,2024-03-26 09:49:00,NSE,1954.7,1951.95,1951.95,ASTPOL,293
36,1953.5,2024-03-26 09:50:00,NSE,1955.0,1952.65,1952.75,ASTPOL,602
37,1951.7,2024-03-26 09:51:00,NSE,1954.7,1951.0,1953.5,ASTPOL,525
38,1950.6,2024-03-26 09:52:00,NSE,1951.7,1949.65,1951.7,ASTPOL,180
39,1952.55,2024-03-26 09:53:00,NSE,1952.6,1949.5,1949.5,ASTPOL,288
40,1953.45,2024-03-26 09:54:00,NSE,1953.45,1951.7,1952.55,ASTPOL,60
41,1955.4,2024-03-26 09:55:00,NSE,1955.4,1953.45,1953.45,ASTPOL,2317
42,1956.4,2024-03-26 09:56:00,NSE,1956.75,1954.15,1955.25,ASTPOL,1097
43,1956.4,2024-03-26 09:57:00,NSE,1956.4,1955.5,1956.4,ASTPOL,67
44,1953.1,2024-03-26 09:58:00,NSE,1956.4,1952.0,1956.4,ASTPOL,751
45,1955.85,2024-03-26 09:59:00,NSE,1956.2,1953.1,1953.1,ASTPOL,563
46,1955.95,2024-03-26 10:00:00,NSE,1956.0,1954.15,1955.95,ASTPOL,267
47,1954.9,2024-03-26 10:01:00,NSE,1958.1,1954.9,1956.0,ASTPOL,2733
48,1957.15,2024-03-26 10:02:00,NSE,1957.25,1953.9,1954.9,ASTPOL,389
49,1957.6,2024-03-26 10:03:00,NSE,1959.45,1957.15,1957.25,ASTPOL,3492
50,1959.0,2024-03-26 10:04:00,NSE,1959.0,1955.3,1956.55,ASTPOL,846
51,1955.3,2024-03-26 10:05:00,NSE,1960.0,1955.3,1957.95,ASTPOL,1124
52,1955.45,2024-03-26 10:06:00,NSE,1955.5,1952.45,1955.3,ASTPOL,332
53,1952.6,2024-03-26 10:07:00,NSE,1955.45,1951.6,1955.45,ASTPOL,6549
