,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2166.95,2024-05-27 09:07:00,NSE,2166.95,2166.95,2166.95,ASTPOL,0
1,2158.1,2024-05-27 09:15:00,NSE,2165.9,2144.0,2165.9,ASTPOL,10794
2,2151.2,2024-05-27 09:16:00,NSE,2153.55,2145.8,2150.0,ASTPOL,7036
3,2150.0,2024-05-27 09:17:00,NSE,2154.0,2144.15,2151.1,ASTPOL,13693
4,2146.5,2024-05-27 09:18:00,NSE,2151.1,2144.0,2150.0,ASTPOL,4848
5,2156.25,2024-05-27 09:19:00,NSE,2156.25,2146.5,2146.5,ASTPOL,7264
6,2150.6,2024-05-27 09:20:00,NSE,2157.9,2146.9,2157.75,ASTPOL,15863
7,2149.95,2024-05-27 09:21:00,NSE,2153.25,2148.8,2149.85,ASTPOL,5126
8,2148.1,2024-05-27 09:22:00,NSE,2149.95,2146.7,2149.0,ASTPOL,1453
9,2150.35,2024-05-27 09:23:00,NSE,2150.6,2148.4,2149.75,ASTPOL,3515
10,2160.25,2024-05-27 09:24:00,NSE,2165.25,2149.7,2151.85,ASTPOL,20358
11,2161.75,2024-05-27 09:25:00,NSE,2168.0,2156.3,2161.4,ASTPOL,10543
12,2158.2,2024-05-27 09:26:00,NSE,2163.95,2156.25,2163.35,ASTPOL,5396
13,2159.15,2024-05-27 09:27:00,NSE,2160.8,2157.9,2158.25,ASTPOL,2258
14,2157.9,2024-05-27 09:28:00,NSE,2160.0,2156.95,2159.2,ASTPOL,1494
15,2155.3,2024-05-27 09:29:00,NSE,2159.15,2155.3,2157.4,ASTPOL,1706
16,2152.2,2024-05-27 09:30:00,NSE,2157.6,2152.2,2155.35,ASTPOL,4157
17,2148.85,2024-05-27 09:31:00,NSE,2152.0,2146.4,2152.0,ASTPOL,5513
18,2141.0,2024-05-27 09:32:00,NSE,2150.05,2140.2,2149.5,ASTPOL,19993
19,2148.5,2024-05-27 09:33:00,NSE,2148.5,2141.0,2141.0,ASTPOL,9651
20,2151.25,2024-05-27 09:34:00,NSE,2151.25,2144.55,2148.5,ASTPOL,3442
21,2157.7,2024-05-27 09:35:00,NSE,2159.35,2148.7,2150.7,ASTPOL,5083
22,2160.0,2024-05-27 09:36:00,NSE,2160.0,2154.85,2155.9,ASTPOL,10030
23,2157.05,2024-05-27 09:37:00,NSE,2164.65,2157.05,2160.0,ASTPOL,11468
24,2162.85,2024-05-27 09:38:00,NSE,2164.25,2157.8,2158.0,ASTPOL,5746
25,2162.55,2024-05-27 09:39:00,NSE,2165.0,2161.15,2164.15,ASTPOL,6002
26,2165.4,2024-05-27 09:40:00,NSE,2166.35,2162.0,2162.55,ASTPOL,6008
27,2167.0,2024-05-27 09:41:00,NSE,2169.65,2165.0,2166.95,ASTPOL,8322
28,2168.9,2024-05-27 09:42:00,NSE,2169.9,2166.9,2167.45,ASTPOL,5384
29,2165.4,2024-05-27 09:43:00,NSE,2169.0,2165.05,2168.0,ASTPOL,5568
30,2163.55,2024-05-27 09:44:00,NSE,2168.0,2162.35,2165.65,ASTPOL,4825
31,2168.65,2024-05-27 09:45:00,NSE,2168.8,2162.7,2163.8,ASTPOL,4143
32,2167.95,2024-05-27 09:46:00,NSE,2168.8,2164.95,2168.65,ASTPOL,2856
33,2171.95,2024-05-27 09:47:00,NSE,2174.5,2167.5,2167.95,ASTPOL,10658
34,2168.8,2024-05-27 09:48:00,NSE,2173.9,2168.3,2173.9,ASTPOL,6647
35,2166.05,2024-05-27 09:49:00,NSE,2171.05,2165.05,2168.3,ASTPOL,7109
36,2175.55,2024-05-27 09:50:00,NSE,2177.45,2166.85,2166.95,ASTPOL,8313
37,2170.05,2024-05-27 09:51:00,NSE,2176.9,2170.05,2176.65,ASTPOL,11266
38,2169.4,2024-05-27 09:52:00,NSE,2172.0,2167.5,2171.0,ASTPOL,4474
39,2165.0,2024-05-27 09:53:00,NSE,2170.0,2163.5,2169.4,ASTPOL,7355
40,2167.0,2024-05-27 09:54:00,NSE,2168.65,2162.4,2165.35,ASTPOL,6170
41,2169.9,2024-05-27 09:55:00,NSE,2171.25,2165.45,2167.25,ASTPOL,9342
42,2169.85,2024-05-27 09:56:00,NSE,2170.95,2167.15,2169.2,ASTPOL,6636
43,2170.0,2024-05-27 09:57:00,NSE,2172.95,2168.75,2169.8,ASTPOL,8792
44,2169.3,2024-05-27 09:58:00,NSE,2171.75,2169.3,2171.5,ASTPOL,7949
45,2169.45,2024-05-27 09:59:00,NSE,2171.3,2167.7,2169.2,ASTPOL,7408
46,2167.0,2024-05-27 10:00:00,NSE,2170.9,2164.6,2169.45,ASTPOL,6294
47,2167.2,2024-05-27 10:01:00,NSE,2169.0,2165.25,2167.0,ASTPOL,4291
48,2168.85,2024-05-27 10:02:00,NSE,2169.9,2166.75,2167.55,ASTPOL,4596
49,2166.55,2024-05-27 10:03:00,NSE,2171.0,2166.0,2168.2,ASTPOL,3820
50,2167.65,2024-05-27 10:04:00,NSE,2167.65,2164.85,2166.8,ASTPOL,2981
51,2168.75,2024-05-27 10:05:00,NSE,2169.95,2165.75,2166.7,ASTPOL,2546
52,2169.0,2024-05-27 10:06:00,NSE,2169.95,2166.6,2167.8,ASTPOL,739
53,2170.15,2024-05-27 10:07:00,NSE,2171.25,2168.15,2168.15,ASTPOL,2183
54,2172.4,2024-05-27 10:08:00,NSE,2174.4,2169.7,2169.7,ASTPOL,12177
55,2180.0,2024-05-27 10:09:00,NSE,2180.0,2171.5,2174.5,ASTPOL,15286
56,2178.2,2024-05-27 10:10:00,NSE,2180.0,2176.0,2180.0,ASTPOL,7267
57,2179.1,2024-05-27 10:11:00,NSE,2183.2,2177.1,2178.0,ASTPOL,15497
58,2179.8,2024-05-27 10:12:00,NSE,2182.0,2179.0,2181.0,ASTPOL,9795
59,2179.35,2024-05-27 10:13:00,NSE,2183.95,2178.5,2179.9,ASTPOL,9193
60,2180.55,2024-05-27 10:14:00,NSE,2182.15,2179.0,2179.25,ASTPOL,3806
61,2182.85,2024-05-27 10:15:00,NSE,2182.85,2177.95,2181.75,ASTPOL,2228
62,2181.2,2024-05-27 10:16:00,NSE,2182.9,2180.3,2182.0,ASTPOL,2023
63,2179.15,2024-05-27 10:17:00,NSE,2181.45,2178.3,2181.2,ASTPOL,2041
64,2179.4,2024-05-27 10:18:00,NSE,2179.4,2174.35,2178.2,ASTPOL,5343
65,2181.5,2024-05-27 10:19:00,NSE,2181.95,2177.0,2179.75,ASTPOL,3861
66,2180.35,2024-05-27 10:20:00,NSE,2182.5,2179.3,2181.5,ASTPOL,1868
67,2180.0,2024-05-27 10:21:00,NSE,2181.3,2179.0,2180.05,ASTPOL,2139
68,2182.0,2024-05-27 10:22:00,NSE,2183.0,2179.75,2180.0,ASTPOL,2227
69,2182.8,2024-05-27 10:23:00,NSE,2182.8,2178.65,2181.95,ASTPOL,1770
