,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2023.0,2024-04-30 09:07:00,NSE,2023.0,2023.0,2023.0,ASTPOL,0
1,2060.65,2024-04-30 09:15:00,NSE,2064.25,2047.7,2047.7,ASTPOL,10790
2,2070.35,2024-04-30 09:16:00,NSE,2071.6,2060.65,2060.65,ASTPOL,4067
3,2067.75,2024-04-30 09:17:00,NSE,2071.5,2067.75,2069.8,ASTPOL,2405
4,2067.2,2024-04-30 09:18:00,NSE,2071.45,2067.2,2067.2,ASTPOL,5372
5,2071.75,2024-04-30 09:19:00,NSE,2072.35,2068.4,2068.4,ASTPOL,4425
6,2068.7,2024-04-30 09:20:00,NSE,2072.9,2068.05,2069.7,ASTPOL,5018
7,2070.0,2024-04-30 09:21:00,NSE,2071.0,2068.0,2068.7,ASTPOL,1553
8,2068.3,2024-04-30 09:22:00,NSE,2069.95,2067.6,2069.95,ASTPOL,565
9,2072.95,2024-04-30 09:23:00,NSE,2072.95,2068.45,2068.45,ASTPOL,2101
10,2075.0,2024-04-30 09:24:00,NSE,2075.0,2068.65,2071.55,ASTPOL,4251
11,2073.25,2024-04-30 09:25:00,NSE,2077.3,2071.9,2073.75,ASTPOL,2791
12,2070.2,2024-04-30 09:26:00,NSE,2073.25,2070.0,2073.25,ASTPOL,935
13,2070.1,2024-04-30 09:27:00,NSE,2071.45,2070.0,2070.2,ASTPOL,488
14,2068.35,2024-04-30 09:28:00,NSE,2070.95,2067.7,2070.1,ASTPOL,843
15,2071.35,2024-04-30 09:29:00,NSE,2072.5,2068.35,2068.35,ASTPOL,500
16,2072.9,2024-04-30 09:30:00,NSE,2074.45,2071.3,2071.35,ASTPOL,852
17,2074.15,2024-04-30 09:31:00,NSE,2074.15,2072.9,2072.9,ASTPOL,598
18,2075.85,2024-04-30 09:32:00,NSE,2076.95,2074.3,2074.3,ASTPOL,875
19,2076.4,2024-04-30 09:33:00,NSE,2076.5,2075.3,2075.3,ASTPOL,1084
20,2080.0,2024-04-30 09:34:00,NSE,2080.0,2074.65,2075.9,ASTPOL,4148
21,2080.0,2024-04-30 09:35:00,NSE,2081.0,2078.9,2081.0,ASTPOL,1235
22,2078.5,2024-04-30 09:36:00,NSE,2080.65,2078.3,2080.45,ASTPOL,847
23,2080.1,2024-04-30 09:37:00,NSE,2081.0,2078.5,2078.5,ASTPOL,1908
24,2078.65,2024-04-30 09:38:00,NSE,2080.85,2078.55,2080.1,ASTPOL,942
25,2079.25,2024-04-30 09:39:00,NSE,2079.95,2078.3,2078.65,ASTPOL,868
26,2080.1,2024-04-30 09:40:00,NSE,2081.0,2079.25,2079.25,ASTPOL,860
27,2080.35,2024-04-30 09:41:00,NSE,2080.6,2079.3,2080.0,ASTPOL,618
28,2079.9,2024-04-30 09:42:00,NSE,2079.9,2078.95,2079.45,ASTPOL,412
29,2083.3,2024-04-30 09:43:00,NSE,2083.3,2078.95,2078.95,ASTPOL,3450
30,2085.55,2024-04-30 09:44:00,NSE,2086.45,2083.7,2083.7,ASTPOL,3866
31,2087.1,2024-04-30 09:45:00,NSE,2087.3,2085.75,2086.0,ASTPOL,1858
32,2087.0,2024-04-30 09:46:00,NSE,2087.6,2086.0,2087.1,ASTPOL,2015
33,2088.0,2024-04-30 09:47:00,NSE,2088.0,2086.15,2087.0,ASTPOL,1969
34,2091.0,2024-04-30 09:48:00,NSE,2092.2,2088.0,2088.0,ASTPOL,9089
35,2090.5,2024-04-30 09:49:00,NSE,2091.8,2090.05,2091.05,ASTPOL,1886
36,2091.0,2024-04-30 09:50:00,NSE,2091.25,2090.0,2090.5,ASTPOL,1184
37,2092.15,2024-04-30 09:51:00,NSE,2094.0,2091.0,2091.0,ASTPOL,2137
38,2091.55,2024-04-30 09:52:00,NSE,2091.95,2091.0,2091.85,ASTPOL,779
39,2090.25,2024-04-30 09:53:00,NSE,2092.0,2090.25,2091.9,ASTPOL,2200
40,2087.05,2024-04-30 09:54:00,NSE,2091.1,2087.05,2091.1,ASTPOL,1231
41,2085.85,2024-04-30 09:55:00,NSE,2087.05,2085.75,2087.05,ASTPOL,940
42,2085.0,2024-04-30 09:56:00,NSE,2085.75,2082.3,2085.75,ASTPOL,2294
43,2083.15,2024-04-30 09:57:00,NSE,2085.7,2083.15,2085.0,ASTPOL,1622
44,2085.05,2024-04-30 09:58:00,NSE,2085.65,2083.15,2083.15,ASTPOL,979
45,2087.75,2024-04-30 09:59:00,NSE,2087.75,2085.05,2085.05,ASTPOL,353
46,2090.0,2024-04-30 10:00:00,NSE,2090.0,2087.45,2087.5,ASTPOL,1203
47,2087.75,2024-04-30 10:01:00,NSE,2090.05,2087.75,2090.0,ASTPOL,1604
48,2088.45,2024-04-30 10:02:00,NSE,2090.0,2087.85,2087.9,ASTPOL,931
49,2089.6,2024-04-30 10:03:00,NSE,2089.6,2088.45,2088.45,ASTPOL,176
50,2089.0,2024-04-30 10:04:00,NSE,2089.6,2088.5,2089.6,ASTPOL,634
51,2088.15,2024-04-30 10:05:00,NSE,2089.1,2088.0,2088.5,ASTPOL,1214
52,2088.7,2024-04-30 10:06:00,NSE,2089.0,2088.0,2088.15,ASTPOL,678
53,2088.0,2024-04-30 10:07:00,NSE,2089.0,2086.8,2088.8,ASTPOL,894
54,2087.55,2024-04-30 10:08:00,NSE,2088.0,2085.0,2088.0,ASTPOL,1521
55,2086.75,2024-04-30 10:09:00,NSE,2088.0,2086.5,2087.55,ASTPOL,568
56,2089.7,2024-04-30 10:10:00,NSE,2089.7,2086.75,2086.75,ASTPOL,1007
57,2091.3,2024-04-30 10:11:00,NSE,2091.85,2089.7,2089.7,ASTPOL,2234
58,2093.85,2024-04-30 10:12:00,NSE,2093.85,2090.25,2090.25,ASTPOL,3472
59,2092.3,2024-04-30 10:13:00,NSE,2093.8,2092.25,2093.05,ASTPOL,364
60,2093.0,2024-04-30 10:14:00,NSE,2093.8,2092.0,2092.3,ASTPOL,1242
61,2093.0,2024-04-30 10:15:00,NSE,2093.8,2092.1,2093.8,ASTPOL,1807
62,2093.3,2024-04-30 10:16:00,NSE,2093.75,2092.9,2093.0,ASTPOL,759
63,2094.7,2024-04-30 10:17:00,NSE,2096.5,2093.3,2093.3,ASTPOL,6940
64,2087.35,2024-04-30 10:18:00,NSE,2095.1,2086.05,2094.7,ASTPOL,5745
65,2090.0,2024-04-30 10:19:00,NSE,2090.0,2087.35,2087.35,ASTPOL,841
66,2088.25,2024-04-30 10:20:00,NSE,2091.3,2088.25,2090.0,ASTPOL,1260
67,2089.3,2024-04-30 10:21:00,NSE,2090.35,2088.3,2090.35,ASTPOL,881
