,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2115.0,2024-05-30 09:07:00,NSE,2115.0,2115.0,2115.0,ASTPOL,0
1,2115.6,2024-05-30 09:15:00,NSE,2120.9,2103.8,2110.0,ASTPOL,4023
2,2119.6,2024-05-30 09:16:00,NSE,2121.35,2118.55,2118.55,ASTPOL,3309
3,2117.75,2024-05-30 09:17:00,NSE,2120.85,2115.35,2120.85,ASTPOL,2061
4,2118.2,2024-05-30 09:18:00,NSE,2118.2,2115.45,2117.75,ASTPOL,553
5,2118.0,2024-05-30 09:19:00,NSE,2120.0,2117.4,2120.0,ASTPOL,381
6,2112.0,2024-05-30 09:20:00,NSE,2120.5,2112.0,2118.0,ASTPOL,1489
7,2109.0,2024-05-30 09:21:00,NSE,2113.0,2108.3,2113.0,ASTPOL,2950
8,2113.0,2024-05-30 09:22:00,NSE,2113.6,2109.0,2109.0,ASTPOL,1204
9,2113.0,2024-05-30 09:23:00,NSE,2113.0,2111.65,2113.0,ASTPOL,334
10,2113.6,2024-05-30 09:24:00,NSE,2113.6,2111.7,2113.0,ASTPOL,348
11,2111.4,2024-05-30 09:25:00,NSE,2112.55,2109.0,2111.5,ASTPOL,1579
12,2108.65,2024-05-30 09:26:00,NSE,2111.4,2107.95,2111.4,ASTPOL,898
13,2109.8,2024-05-30 09:27:00,NSE,2110.9,2108.65,2108.65,ASTPOL,591
14,2108.75,2024-05-30 09:28:00,NSE,2109.85,2107.15,2109.8,ASTPOL,1270
15,2112.9,2024-05-30 09:29:00,NSE,2112.9,2107.7,2109.1,ASTPOL,3110
16,2112.55,2024-05-30 09:30:00,NSE,2112.9,2112.0,2112.9,ASTPOL,783
17,2114.0,2024-05-30 09:31:00,NSE,2114.0,2112.55,2112.55,ASTPOL,254
18,2118.05,2024-05-30 09:32:00,NSE,2119.35,2114.9,2114.95,ASTPOL,3299
19,2118.4,2024-05-30 09:33:00,NSE,2119.0,2115.8,2117.6,ASTPOL,2659
20,2119.3,2024-05-30 09:34:00,NSE,2120.0,2118.0,2118.4,ASTPOL,4120
21,2118.0,2024-05-30 09:35:00,NSE,2119.3,2118.0,2119.3,ASTPOL,2400
22,2114.6,2024-05-30 09:36:00,NSE,2119.45,2113.0,2118.0,ASTPOL,16369
23,2113.5,2024-05-30 09:37:00,NSE,2115.95,2113.5,2114.6,ASTPOL,2741
24,2114.1,2024-05-30 09:38:00,NSE,2115.0,2113.0,2113.0,ASTPOL,2331
25,2114.9,2024-05-30 09:39:00,NSE,2114.9,2113.7,2114.1,ASTPOL,182
26,2112.25,2024-05-30 09:40:00,NSE,2114.9,2112.25,2114.9,ASTPOL,826
27,2113.3,2024-05-30 09:41:00,NSE,2114.3,2112.25,2112.25,ASTPOL,343
28,2112.8,2024-05-30 09:42:00,NSE,2113.95,2109.45,2113.3,ASTPOL,2740
29,2113.7,2024-05-30 09:43:00,NSE,2113.85,2112.0,2112.45,ASTPOL,382
30,2111.0,2024-05-30 09:44:00,NSE,2113.7,2111.0,2113.7,ASTPOL,603
31,2107.0,2024-05-30 09:45:00,NSE,2111.3,2107.0,2110.0,ASTPOL,1028
32,2104.5,2024-05-30 09:46:00,NSE,2107.65,2102.55,2107.0,ASTPOL,2021
33,2105.9,2024-05-30 09:47:00,NSE,2106.0,2104.3,2104.3,ASTPOL,123
34,2105.0,2024-05-30 09:48:00,NSE,2106.0,2103.5,2105.9,ASTPOL,1177
35,2105.9,2024-05-30 09:49:00,NSE,2106.5,2104.1,2105.0,ASTPOL,284
36,2102.35,2024-05-30 09:50:00,NSE,2105.0,2102.35,2104.1,ASTPOL,1201
37,2101.9,2024-05-30 09:51:00,NSE,2102.85,2100.05,2102.35,ASTPOL,1162
38,2102.95,2024-05-30 09:52:00,NSE,2104.75,2101.7,2101.9,ASTPOL,1217
