,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1954.95,2024-02-15 09:07:00,NSE,1954.95,1954.95,1954.95,ASTPOL,0
1,1950.15,2024-02-15 09:15:00,NSE,1955.0,1950.15,1952.0,ASTPOL,5650
2,1956.0,2024-02-15 09:16:00,NSE,1956.0,1949.7,1949.7,ASTPOL,1818
3,1957.9,2024-02-15 09:17:00,NSE,1957.9,1953.35,1956.75,ASTPOL,3510
4,1961.3,2024-02-15 09:18:00,NSE,1961.3,1956.9,1957.9,ASTPOL,1667
5,1960.1,2024-02-15 09:19:00,NSE,1964.05,1960.1,1961.2,ASTPOL,3104
6,1962.05,2024-02-15 09:20:00,NSE,1963.5,1960.05,1960.05,ASTPOL,2993
7,1962.45,2024-02-15 09:21:00,NSE,1962.45,1960.8,1962.05,ASTPOL,945
8,1958.05,2024-02-15 09:22:00,NSE,1963.95,1958.05,1962.0,ASTPOL,6505
9,1960.0,2024-02-15 09:23:00,NSE,1960.0,1958.5,1959.75,ASTPOL,1184
10,1961.2,2024-02-15 09:24:00,NSE,1961.35,1959.0,1959.0,ASTPOL,1441
11,1960.2,2024-02-15 09:25:00,NSE,1962.2,1958.7,1960.35,ASTPOL,2092
12,1960.9,2024-02-15 09:26:00,NSE,1961.1,1959.25,1960.45,ASTPOL,1775
13,1960.0,2024-02-15 09:27:00,NSE,1962.2,1958.5,1960.9,ASTPOL,2348
14,1961.05,2024-02-15 09:28:00,NSE,1961.95,1960.7,1961.35,ASTPOL,3652
15,1964.0,2024-02-15 09:29:00,NSE,1964.0,1961.05,1961.05,ASTPOL,1198
16,1964.0,2024-02-15 09:30:00,NSE,1965.45,1963.2,1964.0,ASTPOL,4562
17,1959.85,2024-02-15 09:31:00,NSE,1964.5,1956.75,1964.5,ASTPOL,2578
18,1956.9,2024-02-15 09:32:00,NSE,1959.85,1956.9,1958.55,ASTPOL,2834
19,1952.5,2024-02-15 09:33:00,NSE,1957.45,1952.1,1956.9,ASTPOL,3804
20,1953.3,2024-02-15 09:34:00,NSE,1955.35,1952.35,1952.5,ASTPOL,2198
21,1952.65,2024-02-15 09:35:00,NSE,1953.85,1952.0,1953.85,ASTPOL,1160
22,1954.45,2024-02-15 09:36:00,NSE,1954.45,1951.75,1952.6,ASTPOL,2430
23,1952.95,2024-02-15 09:37:00,NSE,1953.5,1950.25,1952.15,ASTPOL,1086
24,1954.0,2024-02-15 09:38:00,NSE,1956.4,1952.95,1952.95,ASTPOL,2664
25,1951.95,2024-02-15 09:39:00,NSE,1954.8,1951.8,1954.0,ASTPOL,664
26,1951.5,2024-02-15 09:40:00,NSE,1952.9,1948.9,1951.95,ASTPOL,2282
27,1953.35,2024-02-15 09:41:00,NSE,1953.35,1950.85,1951.9,ASTPOL,1678
28,1953.55,2024-02-15 09:42:00,NSE,1953.55,1952.4,1953.55,ASTPOL,720
29,1953.9,2024-02-15 09:43:00,NSE,1953.9,1952.45,1953.55,ASTPOL,2168
30,1953.0,2024-02-15 09:44:00,NSE,1955.25,1951.85,1955.25,ASTPOL,1747
31,1955.95,2024-02-15 09:45:00,NSE,1955.95,1952.2,1952.2,ASTPOL,1134
32,1955.9,2024-02-15 09:46:00,NSE,1956.35,1955.15,1956.0,ASTPOL,613
33,1957.8,2024-02-15 09:47:00,NSE,1957.8,1954.3,1955.9,ASTPOL,3471
34,1957.75,2024-02-15 09:48:00,NSE,1960.3,1956.35,1956.35,ASTPOL,3720
35,1959.15,2024-02-15 09:49:00,NSE,1960.35,1957.45,1957.45,ASTPOL,963
36,1959.75,2024-02-15 09:50:00,NSE,1960.95,1959.15,1959.15,ASTPOL,790
37,1961.6,2024-02-15 09:51:00,NSE,1961.85,1960.0,1960.95,ASTPOL,2441
38,1959.15,2024-02-15 09:52:00,NSE,1961.85,1956.1,1961.85,ASTPOL,1619
39,1960.1,2024-02-15 09:53:00,NSE,1961.0,1958.45,1959.15,ASTPOL,1062
40,1959.25,2024-02-15 09:54:00,NSE,1961.0,1958.45,1960.1,ASTPOL,1196
41,1953.95,2024-02-15 09:55:00,NSE,1958.0,1953.95,1958.0,ASTPOL,829
42,1955.25,2024-02-15 09:56:00,NSE,1956.0,1952.05,1953.95,ASTPOL,1400
43,1954.55,2024-02-15 09:57:00,NSE,1955.95,1953.5,1955.25,ASTPOL,2067
44,1952.4,2024-02-15 09:58:00,NSE,1953.85,1952.0,1953.85,ASTPOL,474
45,1953.8,2024-02-15 09:59:00,NSE,1953.8,1951.0,1952.4,ASTPOL,612
46,1952.5,2024-02-15 10:00:00,NSE,1953.8,1952.5,1953.8,ASTPOL,821
47,1954.75,2024-02-15 10:01:00,NSE,1956.45,1952.5,1952.5,ASTPOL,752
48,1957.1,2024-02-15 10:02:00,NSE,1957.95,1954.75,1954.75,ASTPOL,579
49,1958.25,2024-02-15 10:03:00,NSE,1958.9,1956.55,1957.0,ASTPOL,894
50,1957.85,2024-02-15 10:04:00,NSE,1958.7,1957.85,1958.6,ASTPOL,390
51,1959.25,2024-02-15 10:05:00,NSE,1960.0,1957.85,1957.85,ASTPOL,662
52,1958.1,2024-02-15 10:06:00,NSE,1960.5,1958.0,1959.25,ASTPOL,2315
53,1958.7,2024-02-15 10:07:00,NSE,1958.8,1957.55,1958.05,ASTPOL,337
54,1955.15,2024-02-15 10:08:00,NSE,1958.7,1955.15,1958.7,ASTPOL,1712
55,1955.35,2024-02-15 10:09:00,NSE,1956.5,1953.85,1955.0,ASTPOL,954
56,1954.0,2024-02-15 10:10:00,NSE,1956.05,1953.0,1955.35,ASTPOL,556
57,1950.95,2024-02-15 10:11:00,NSE,1954.65,1950.75,1953.45,ASTPOL,1149
58,1951.7,2024-02-15 10:12:00,NSE,1952.0,1950.1,1950.95,ASTPOL,1373
59,1952.0,2024-02-15 10:13:00,NSE,1952.0,1950.8,1951.7,ASTPOL,560
60,1952.8,2024-02-15 10:14:00,NSE,1952.95,1951.0,1952.0,ASTPOL,677
61,1952.85,2024-02-15 10:15:00,NSE,1953.0,1951.75,1952.8,ASTPOL,239
62,1954.15,2024-02-15 10:16:00,NSE,1954.15,1951.9,1952.85,ASTPOL,1801
63,1956.8,2024-02-15 10:17:00,NSE,1956.8,1954.15,1954.15,ASTPOL,671
64,1957.0,2024-02-15 10:18:00,NSE,1957.0,1956.4,1956.8,ASTPOL,352
65,1958.45,2024-02-15 10:19:00,NSE,1960.0,1957.05,1958.0,ASTPOL,3359
66,1958.55,2024-02-15 10:20:00,NSE,1959.95,1957.1,1959.95,ASTPOL,2360
67,1959.0,2024-02-15 10:21:00,NSE,1959.0,1955.9,1958.55,ASTPOL,1486
68,1961.0,2024-02-15 10:22:00,NSE,1961.0,1957.8,1957.8,ASTPOL,2494
69,1960.25,2024-02-15 10:23:00,NSE,1963.05,1959.85,1960.6,ASTPOL,4621
70,1959.4,2024-02-15 10:24:00,NSE,1960.65,1958.15,1960.25,ASTPOL,484
71,1960.3,2024-02-15 10:25:00,NSE,1961.6,1959.8,1959.8,ASTPOL,1575
72,1962.0,2024-02-15 10:26:00,NSE,1962.9,1958.85,1960.3,ASTPOL,2222
73,1960.15,2024-02-15 10:27:00,NSE,1962.0,1960.1,1962.0,ASTPOL,529
74,1960.75,2024-02-15 10:28:00,NSE,1960.8,1959.5,1959.6,ASTPOL,619
75,1959.95,2024-02-15 10:29:00,NSE,1960.75,1959.1,1960.75,ASTPOL,625
76,1961.0,2024-02-15 10:30:00,NSE,1961.0,1960.2,1960.2,ASTPOL,3580
77,1959.4,2024-02-15 10:31:00,NSE,1961.25,1958.0,1961.0,ASTPOL,1638
78,1955.35,2024-02-15 10:32:00,NSE,1959.4,1954.25,1959.4,ASTPOL,2491
79,1954.9,2024-02-15 10:33:00,NSE,1955.4,1954.35,1955.3,ASTPOL,618
80,1956.75,2024-02-15 10:34:00,NSE,1956.75,1955.0,1955.4,ASTPOL,677
81,1958.25,2024-02-15 10:35:00,NSE,1958.25,1956.5,1956.75,ASTPOL,1149
82,1958.5,2024-02-15 10:36:00,NSE,1958.5,1957.05,1957.05,ASTPOL,278
83,1957.85,2024-02-15 10:37:00,NSE,1958.65,1957.85,1958.5,ASTPOL,2295
84,1954.0,2024-02-15 10:38:00,NSE,1957.0,1953.05,1956.8,ASTPOL,3599
