,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2009.8,2024-03-27 09:08:00,NSE,2009.8,2009.8,2009.8,ASTPOL,0
1,2005.0,2024-03-27 09:15:00,NSE,2005.0,1998.85,2000.0,ASTPOL,5180
2,2002.0,2024-03-27 09:16:00,NSE,2005.0,1997.8,2002.95,ASTPOL,3802
3,2002.3,2024-03-27 09:17:00,NSE,2003.05,2000.95,2002.0,ASTPOL,2240
4,1998.3,2024-03-27 09:18:00,NSE,2002.8,1998.3,2002.75,ASTPOL,1997
5,1997.8,2024-03-27 09:19:00,NSE,2000.1,1997.5,1999.1,ASTPOL,768
6,1994.0,2024-03-27 09:20:00,NSE,1999.15,1993.15,1997.8,ASTPOL,919
7,1991.5,2024-03-27 09:21:00,NSE,1994.65,1990.85,1993.15,ASTPOL,1313
8,1992.65,2024-03-27 09:22:00,NSE,1993.85,1991.5,1991.5,ASTPOL,308
9,1994.8,2024-03-27 09:23:00,NSE,1995.0,1992.7,1992.7,ASTPOL,776
10,1998.9,2024-03-27 09:24:00,NSE,1998.9,1993.95,1993.95,ASTPOL,952
11,1999.15,2024-03-27 09:25:00,NSE,2001.05,1999.0,1999.0,ASTPOL,745
12,2000.0,2024-03-27 09:26:00,NSE,2001.05,1999.3,1999.3,ASTPOL,578
13,2002.25,2024-03-27 09:27:00,NSE,2002.25,2000.05,2000.05,ASTPOL,637
14,2002.4,2024-03-27 09:28:00,NSE,2003.8,2001.05,2001.25,ASTPOL,1252
15,2002.45,2024-03-27 09:29:00,NSE,2003.3,2001.05,2001.1,ASTPOL,246
16,2002.3,2024-03-27 09:30:00,NSE,2004.4,2001.2,2002.45,ASTPOL,1141
17,2003.25,2024-03-27 09:31:00,NSE,2005.0,2002.15,2002.3,ASTPOL,676
18,2003.95,2024-03-27 09:32:00,NSE,2004.0,2002.2,2002.55,ASTPOL,503
19,2006.95,2024-03-27 09:33:00,NSE,2006.95,2002.85,2002.85,ASTPOL,1524
20,2009.9,2024-03-27 09:34:00,NSE,2009.9,2006.35,2006.35,ASTPOL,799
